1
365.818115234375,77.52490234375,159.92869567871094,352.36309814453125
366.439208984375,75.77989959716797,151.69290161132812,354.3482971191406
367.25030517578125,77.56620025634766,148.2751007080078,350.51300048828125
369.30859375,79.11530303955078,144.32699584960938,349.60760498046875
368.2589111328125,78.4175033569336,144.9398956298828,349.1460876464844
369.5697021484375,78.16349792480469,143.0166015625,348.6250915527344
372.4114074707031,80.2229995727539,144.53919982910156,348.9491882324219
376.6288146972656,82.13150024414062,137.12510681152344,345.51019287109375
379.8273010253906,82.25869750976562,133.8303985595703,345.0837097167969
379.4231872558594,83.01460266113281,136.427001953125,346.5874938964844
385.65850830078125,88.07050323486328,132.03140258789062,339.154296875
386.0360107421875,91.40299987792969,133.5565948486328,338.24609375
392.127197265625,93.02159881591797,130.02349853515625,336.0768127441406
394.0685119628906,94.06199645996094,131.8614044189453,332.80828857421875
397.4999084472656,95.57740020751953,131.22039794921875,334.6647033691406
400.97320556640625,94.87159729003906,129.6259002685547,334.364990234375
403.9888916015625,93.36270141601562,131.44529724121094,334.5940856933594
406.50799560546875,91.49369812011719,131.1071014404297,338.914306640625
405.8511962890625,91.2970962524414,135.40679931640625,337.53570556640625
408.2124938964844,90.23889923095703,131.2830047607422,338.65679931640625
410.2643127441406,89.84870147705078,128.74839782714844,338.8328857421875
413.2864074707031,89.35859680175781,126.5072021484375,341.5705871582031
408.06439208984375,89.63729858398438,131.16879272460938,342.3627014160156
424.3345947265625,91.72309875488281,116.80549621582031,339.5917053222656
427.2225036621094,89.89689636230469,115.0071029663086,341.4390869140625
420.99530029296875,91.41349792480469,124.1323013305664,337.202392578125
430.8157043457031,90.5656967163086,115.38379669189453,340.8258056640625
437.7424011230469,89.6968994140625,109.49530029296875,339.9088134765625
446.4197082519531,88.41500091552734,103.36489868164062,342.9765930175781
451.1756896972656,87.88770294189453,102.72879791259766,344.1123046875
455.4114074707031,88.73690032958984,98.7488021850586,342.81201171875
460.7768859863281,89.36419677734375,94.42729949951172,340.1094055175781
465.8128967285156,90.45719909667969,91.72039794921875,339.71539306640625
468.5372009277344,92.35440063476562,88.13089752197266,336.45849609375
473.79400634765625,93.95429992675781,83.0906982421875,334.9231872558594
477.70770263671875,99.34839630126953,83.15950012207031,331.32379150390625
481.01959228515625,99.50070190429688,82.71309661865234,331.1354064941406
479.5293884277344,101.8405990600586,86.2416000366211,326.8778991699219
477.33331298828125,101.41339874267578,90.96769714355469,326.9556884765625
473.7663879394531,102.56320190429688,98.96880340576172,327.9368896484375
471.49560546875,101.15640258789062,105.59819793701172,329.8786926269531
470.29168701171875,99.58149719238281,109.0895004272461,330.3691101074219
471.71319580078125,105.33290100097656,108.4989013671875,325.26470947265625
474.33929443359375,99.45320129394531,106.84269714355469,332.54681396484375
476.1241149902344,100.7406997680664,108.1686019897461,330.6484069824219
474.0504150390625,101.39759826660156,110.3740005493164,330.6023864746094
477.7008056640625,106.85040283203125,105.49610137939453,323.18328857421875
477.1973876953125,106.72669982910156,105.14510345458984,324.49468994140625
476.6261901855469,109.731201171875,103.3198013305664,320.3807067871094
470.6293029785156,109.4843978881836,107.02050018310547,322.37701416015625
467.6387939453125,113.10050201416016,108.17489624023438,316.9942932128906
466.5000915527344,111.8573989868164,108.39720153808594,316.95098876953125
464.4216003417969,113.22889709472656,106.87699890136719,317.1211853027344
464.6202087402344,111.68289947509766,106.77739715576172,316.0539855957031
463.40838623046875,109.9458999633789,106.76429748535156,298.93499755859375
466.845703125,108.18049621582031,103.7522964477539,291.3381042480469
465.5585021972656,104.4843978881836,104.2688980102539,297.5834045410156
464.7428894042969,106.23310089111328,106.14360046386719,290.9837951660156
