1
200.38290405273438,45.99100112915039,60.645999908447266,70.47660064697266
197.30760192871094,46.5359992980957,63.744300842285156,68.7844009399414
195.95469665527344,44.6161994934082,60.924400329589844,69.45490264892578
192.89599609375,44.39910125732422,62.03969955444336,68.62020111083984
191.68649291992188,41.677398681640625,60.82160186767578,71.28019714355469
189.904296875,40.378501892089844,59.6515998840332,71.72129821777344
186.893798828125,39.51459884643555,59.285099029541016,71.35639953613281
183.93649291992188,39.9099006652832,60.13290023803711,69.81950378417969
183.014404296875,41.03739929199219,57.921600341796875,67.75759887695312
178.57789611816406,40.88600158691406,63.6234016418457,68.55010223388672
177.85260009765625,36.47819900512695,58.970699310302734,69.97039794921875
173.06280517578125,34.1505012512207,63.84159851074219,74.2343978881836
171.69540405273438,37.89030075073242,60.13370132446289,68.99849700927734
169.9813995361328,36.05630111694336,58.46120071411133,69.76210021972656
167.48519897460938,36.4119987487793,62.41400146484375,67.70030212402344
165.56640625,33.67129898071289,64.83979797363281,69.99030303955078
164.0771026611328,32.15909957885742,57.39979934692383,69.87789916992188
160.13870239257812,31.364900588989258,64.79090118408203,71.18599700927734
158.48269653320312,32.54869842529297,61.55540084838867,69.25289916992188
158.09129333496094,32.82550048828125,58.294898986816406,68.74369812011719
155.7696990966797,32.32379913330078,61.62310028076172,69.26959991455078
153.93380737304688,29.221500396728516,64.14969635009766,70.84829711914062
151.38059997558594,29.87179946899414,65.86669921875,70.15709686279297
149.77450561523438,27.03730010986328,63.97090148925781,71.49909973144531
144.6593017578125,27.40180015563965,63.13059997558594,72.80460357666016
144.89930725097656,27.937599182128906,61.77159881591797,70.42900085449219
142.28590393066406,26.4325008392334,59.3942985534668,71.3646011352539
142.6269989013672,25.36009979248047,62.428199768066406,71.23989868164062
140.385498046875,25.106000900268555,60.68080139160156,70.67870330810547
139.718994140625,24.135700225830078,60.65359878540039,71.81880187988281
137.76319885253906,23.76460075378418,58.57830047607422,71.7029037475586
132.002197265625,25.264299392700195,63.19770050048828,70.34100341796875
131.1342010498047,24.7731990814209,63.20209884643555,71.33540344238281
129.88369750976562,26.83609962463379,59.409000396728516,70.04850006103516
126.63929748535156,26.64419937133789,56.62220001220703,69.56649780273438
123.97019958496094,25.163400650024414,59.29690170288086,71.1720962524414
123.9999008178711,25.19969940185547,59.31269836425781,70.27310180664062
120.79830169677734,25.165800094604492,61.174400329589844,70.59140014648438
120.51789855957031,24.832599639892578,58.72249984741211,71.96749877929688
120.1697998046875,26.393999099731445,56.22249984741211,70.99929809570312
115.868896484375,22.5093994140625,64.26429748535156,75.3405990600586
114.35489654541016,24.42620086669922,61.2504997253418,71.65019989013672
113.3551025390625,24.291900634765625,60.59450149536133,70.25450134277344
111.64949798583984,23.26289939880371,60.713600158691406,70.92880249023438
109.13829803466797,23.494800567626953,55.8745002746582,71.11029815673828
106.42230224609375,24.45159912109375,60.243099212646484,71.51409912109375
105.89510345458984,21.21339988708496,60.48820114135742,75.006103515625
104.06340026855469,21.04450035095215,55.98529815673828,74.45359802246094
99.65190124511719,21.028099060058594,61.27109909057617,73.1500015258789
98.52169799804688,23.14780044555664,51.90039825439453,71.32969665527344
92.90239715576172,22.253299713134766,55.66559982299805,70.80979919433594
91.3447036743164,21.366199493408203,59.31679916381836,69.79609680175781
89.65969848632812,21.7460994720459,57.77170181274414,70.04910278320312
88.40769958496094,19.298099517822266,54.810699462890625,71.97869873046875
87.32360076904297,22.006799697875977,53.424598693847656,68.0427017211914
84.97979736328125,17.533000946044922,54.72589874267578,71.193603515625
84.61170196533203,17.936100006103516,51.86159896850586,74.56500244140625
81.99700164794922,16.93709945678711,55.68920135498047,72.48860168457031
81.26399993896484,19.5393009185791,56.832000732421875,69.84600067138672
80.7844009399414,19.333799362182617,54.61389923095703,66.63179779052734
78.6532974243164,19.299699783325195,54.600101470947266,68.935302734375
75.78060150146484,15.251199722290039,56.08689880371094,72.62480163574219
73.32620239257812,14.663900375366211,57.03129959106445,72.16510009765625
71.54219818115234,18.201900482177734,54.024600982666016,69.74659729003906
68.42610168457031,19.680700302124023,54.295101165771484,68.96980285644531
66.44819641113281,18.933300018310547,55.61899948120117,71.15730285644531
65.81279754638672,16.841999053955078,54.493900299072266,71.80139923095703
61.55080032348633,16.880800247192383,57.39569854736328,75.2155990600586
62.83399963378906,17.349300384521484,54.07699966430664,72.29840087890625
60.57469940185547,16.952600479125977,56.02510070800781,72.01000213623047
59.6254997253418,16.454200744628906,58.11130142211914,73.45439910888672
58.81639862060547,15.352499961853027,56.58489990234375,73.51329803466797
58.12139892578125,15.996999740600586,54.954200744628906,72.14790344238281
57.32590103149414,18.148700714111328,57.48849868774414,69.34629821777344
58.272701263427734,15.074199676513672,55.05830001831055,74.0823974609375
56.84260177612305,15.688199996948242,57.740501403808594,72.9656982421875
56.10770034790039,17.425399780273438,55.15660095214844,71.62879943847656
56.959999084472656,14.515399932861328,58.03950119018555,74.87670135498047
58.05229949951172,13.928899765014648,57.15370178222656,76.43250274658203
57.17509841918945,14.246899604797363,57.24679946899414,75.50029754638672
57.2046012878418,15.428400039672852,58.0276985168457,75.62750244140625
57.253299713134766,13.839300155639648,56.664100646972656,75.84320068359375
57.445899963378906,12.283900260925293,55.37779998779297,76.75019836425781
57.77149963378906,13.70009994506836,56.21039962768555,77.96859741210938
57.78969955444336,13.66189956665039,55.28020095825195,78.20330047607422
57.98759841918945,16.208099365234375,58.01369857788086,75.17960357666016
58.032798767089844,13.856100082397461,57.8120002746582,79.61260223388672
56.763301849365234,15.469599723815918,57.38890075683594,76.60459899902344
58.59109878540039,15.432000160217285,57.529300689697266,77.25740051269531
58.01919937133789,15.671099662780762,55.34590148925781,75.74099731445312
57.97529983520508,17.840299606323242,56.520999908447266,75.24980163574219
57.6776008605957,15.520400047302246,57.02109909057617,76.2051010131836
57.532798767089844,15.366800308227539,60.1255989074707,75.97899627685547
57.95819854736328,15.700900077819824,59.32550048828125,77.1885986328125
58.89419937133789,15.03849983215332,57.2765998840332,76.68460083007812
57.170799255371094,18.005699157714844,58.08620071411133,74.37100219726562
58.00230026245117,15.370699882507324,60.31230163574219,76.98539733886719
58.28609848022461,17.40690040588379,57.685298919677734,75.0927963256836
58.222999572753906,17.497900009155273,60.1776008605957,75.95590209960938
57.58879852294922,17.631900787353516,59.07109832763672,74.7572021484375
58.721900939941406,18.21299934387207,60.470401763916016,75.01750183105469
57.0275993347168,16.414400100708008,62.4921989440918,77.92649841308594
61.180599212646484,18.29050064086914,59.67190170288086,76.26309967041016
60.66889953613281,17.26460075378418,62.60260009765625,75.60230255126953
61.31019973754883,15.146400451660156,62.83639907836914,76.3301010131836
62.851600646972656,16.443199157714844,59.97869873046875,75.20960235595703
63.77000045776367,14.639800071716309,62.11579895019531,77.0281982421875
61.32680130004883,14.928099632263184,64.26129913330078,75.01719665527344
62.02840042114258,16.48270034790039,61.43220138549805,75.36720275878906
63.8135986328125,13.286399841308594,62.407798767089844,77.97879791259766
55.948699951171875,13.635199546813965,68.69080352783203,75.9739990234375
54.837799072265625,12.180700302124023,70.50409698486328,79.82250213623047
56.145999908447266,12.906599998474121,67.93509674072266,79.40119934082031
56.32460021972656,11.709699630737305,68.33180236816406,79.75550079345703
53.311100006103516,12.174500465393066,73.26609802246094,80.46070098876953
50.199100494384766,12.273799896240234,77.28849792480469,81.07369995117188
49.42290115356445,12.349300384521484,79.56710052490234,80.42939758300781
49.615699768066406,11.18850040435791,79.79519653320312,81.43299865722656
48.60089874267578,11.923100471496582,81.97200012207031,79.16729736328125
44.72370147705078,11.472999572753906,86.39430236816406,81.71810150146484
43.410099029541016,10.417699813842773,87.59770202636719,84.1426010131836
45.93109893798828,12.545900344848633,81.40260314941406,80.02269744873047
41.23929977416992,12.105500221252441,85.97470092773438,84.27179718017578
51.94390106201172,12.536600112915039,73.14430236816406,78.9563980102539
49.2963981628418,12.337599754333496,74.20010375976562,80.60089874267578
40.6432991027832,13.64330005645752,89.3313980102539,80.07969665527344
42.322200775146484,14.560400009155273,92.14309692382812,77.71790313720703
38.277400970458984,13.110799789428711,97.49169921875,79.60600280761719
45.26359939575195,13.159700393676758,86.07029724121094,78.7228012084961
41.94940185546875,10.31719970703125,89.06490325927734,80.64749908447266
45.88999938964844,11.784899711608887,88.09149932861328,79.1884994506836
46.05670166015625,9.69480037689209,85.34259796142578,81.3416976928711
49.06330108642578,12.194600105285645,78.89869689941406,79.65260314941406
43.41740036010742,12.072199821472168,83.39089965820312,77.86579895019531
45.93159866333008,7.9019999504089355,77.01380157470703,81.52010345458984
44.72570037841797,10.000900268554688,77.08180236816406,80.20939636230469
47.474700927734375,14.031499862670898,72.18679809570312,72.37059783935547
44.594200134277344,12.012900352478027,74.97350311279297,76.79229736328125
45.029598236083984,11.300100326538086,76.72750091552734,74.28130340576172
44.84349822998047,11.482099533081055,81.52539825439453,76.04499816894531
43.97650146484375,12.961600303649902,80.43550109863281,71.12409973144531
49.17599868774414,8.215399742126465,75.654296875,76.80709838867188
44.360198974609375,8.995599746704102,74.98809814453125,74.85900115966797
49.94110107421875,9.898200035095215,76.63580322265625,73.0519027709961
49.14189910888672,8.15530014038086,77.22769927978516,73.3239974975586
46.452301025390625,4.888400077819824,82.05460357666016,79.6886978149414
54.36640167236328,10.151000022888184,73.7156982421875,71.05390167236328
62.2869987487793,10.474599838256836,63.531898498535156,69.8489990234375
66.52940368652344,16.13610076904297,60.19409942626953,73.27100372314453
67.18479919433594,13.456199645996094,58.40909957885742,79.62660217285156
62.00809860229492,8.191499710083008,63.3650016784668,83.42549896240234
67.85880279541016,18.779600143432617,61.822200775146484,62.4651985168457
68.18470001220703,20.99250030517578,55.58760070800781,60.667198181152344
68.47419738769531,14.46150016784668,55.00429916381836,70.30500030517578
66.73210144042969,19.256399154663086,57.059200286865234,65.51029968261719
65.69609832763672,22.849899291992188,60.49340057373047,60.252201080322266
66.51200103759766,21.39150047302246,54.0432014465332,63.8656005859375
64.6488037109375,21.595800399780273,53.832401275634766,60.40399932861328
62.92959976196289,22.139799118041992,57.34049987792969,60.863800048828125
62.41379928588867,23.909700393676758,60.18050003051758,58.8140983581543
59.64469909667969,23.64579963684082,53.35459899902344,60.13529968261719
61.16600036621094,23.630800247192383,54.09429931640625,63.192501068115234
60.439701080322266,25.181900024414062,55.11309814453125,59.72420120239258
58.90959930419922,23.611600875854492,54.95209884643555,62.6953010559082
56.21649932861328,23.06679916381836,56.07389831542969,63.432899475097656
57.45309829711914,23.437400817871094,55.40330123901367,64.1675033569336
57.980899810791016,27.188800811767578,55.1411018371582,57.970001220703125
56.38370132446289,20.707500457763672,57.02090072631836,66.0593032836914
56.576698303222656,24.7406005859375,54.64780044555664,60.22800064086914
53.8921012878418,23.644500732421875,56.548301696777344,61.58319854736328
55.25360107421875,25.9778995513916,57.57600021362305,59.905399322509766
54.730098724365234,21.087099075317383,59.27410125732422,64.57080078125
54.886199951171875,20.951099395751953,55.68239974975586,64.86199951171875
