1
452.6532897949219,1.169600009918213,135.86659240722656,373.8236083984375
450.8927001953125,0.0,140.45590209960938,367.543212890625
449.04669189453125,1.6535999774932861,129.97239685058594,364.5242919921875
442.7284851074219,0.0,136.89990234375,365.8037109375
442.2221984863281,0.0,132.54800415039062,367.2463073730469
443.7146911621094,0.0,128.34390258789062,365.3999938964844
447.7427978515625,0.0,119.80889892578125,360.37921142578125
443.6171875,0.3702999949455261,114.5698013305664,360.18280029296875
437.52459716796875,0.0,113.668701171875,366.5516052246094
432.41839599609375,0.3361000120639801,109.82150268554688,372.2095031738281
430.7135009765625,0.33399999141693115,103.29889678955078,376.07269287109375
426.82379150390625,0.0,107.28389739990234,379.3923034667969
419.9215087890625,0.0,113.73560333251953,379.4880065917969
411.50738525390625,1.9902000427246094,121.12480163574219,378.8306884765625
398.7055969238281,2.0620999336242676,132.08180236816406,375.86761474609375
397.6282958984375,0.0,131.87890625,375.9866943359375
386.4422912597656,0.0,141.493896484375,376.244384765625
388.2478942871094,0.0,135.88229370117188,377.19158935546875
386.28131103515625,0.0,134.71400451660156,381.1317138671875
391.0154113769531,0.0,126.94249725341797,384.56719970703125
388.84478759765625,0.0,126.70760345458984,387.75390625
385.9403991699219,0.0,129.1470947265625,389.8848876953125
385.0722961425781,0.0,125.95110321044922,386.6117858886719
381.01251220703125,0.0,128.5915069580078,389.0481872558594
377.440185546875,0.0,128.38059997558594,381.8735046386719
364.3916015625,0.0,136.1667022705078,386.1040954589844
359.43548583984375,0.0,131.02279663085938,384.993896484375
347.3468017578125,0.0,131.20599365234375,386.08331298828125
340.8432922363281,0.0,125.99919891357422,383.9523010253906
337.3887023925781,0.0,120.5344009399414,389.3255920410156
331.7908020019531,1.1059999465942383,122.393798828125,389.5627136230469
335.6070861816406,0.0,115.89179992675781,387.9027099609375
329.3870849609375,0.7608000040054321,117.28939819335938,389.5784912109375
306.1758117675781,0.0,138.77940368652344,390.9939880371094
300.690185546875,0.0,144.78750610351562,386.9554138183594
282.4422912597656,0.0,162.65359497070312,387.69439697265625
279.71160888671875,0.0,160.35369873046875,388.88641357421875
280.4126892089844,0.0,161.30430603027344,388.3013916015625
272.2182922363281,0.0,168.2458038330078,389.1029968261719
273.70660400390625,0.0,163.06210327148438,388.6211853027344
263.47320556640625,0.0,157.40609741210938,391.02789306640625
253.90370178222656,0.0,153.21170043945312,390.3688049316406
243.82960510253906,0.0,147.05029296875,393.005615234375
230.9636993408203,0.0,143.57220458984375,400.20440673828125
225.25950622558594,0.0,149.4521942138672,407.5887145996094
212.42019653320312,0.0,150.60330200195312,416.70330810546875
202.9665069580078,0.0,155.95069885253906,425.4446105957031
197.46859741210938,0.0,154.85670471191406,422.26519775390625
194.33180236816406,0.0,154.36329650878906,425.2025146484375
190.03500366210938,0.0,150.3975067138672,427.41339111328125
185.7458953857422,0.0,152.39649963378906,428.1169128417969
179.83419799804688,0.0,156.84039306640625,428.9921875
173.0814971923828,0.0,155.50540161132812,427.8374938964844
169.23260498046875,0.0,143.78379821777344,425.3699951171875
158.38720703125,0.0,133.9571990966797,423.7298889160156
151.45799255371094,0.0,135.80079650878906,432.0
143.9636993408203,0.0,132.5675048828125,427.1122131347656
136.19700622558594,0.0,136.6855010986328,425.69891357421875
126.2948989868164,0.0,139.79379272460938,430.72918701171875
116.4530029296875,0.0,146.0489044189453,429.305908203125
104.61299896240234,0.0,153.7187957763672,428.7076110839844
84.91999816894531,0.0,169.63389587402344,428.3705139160156
65.50260162353516,0.0,190.85780334472656,426.4491882324219
40.29570007324219,0.0,208.908203125,431.1485900878906
30.92259979248047,0.0,219.7689971923828,431.8656921386719
10.939900398254395,0.0,264.0968017578125,424.28228759765625
492.6036071777344,22.462099075317383,103.35600280761719,330.12109375
482.28741455078125,13.231599807739258,126.20580291748047,329.1361999511719
488.7872009277344,15.96969985961914,109.69950103759766,331.9574890136719
488.1050109863281,13.149800300598145,119.89640045166016,332.7943115234375
492.30731201171875,15.880399703979492,114.16400146484375,335.0466003417969
494.7575988769531,13.357099533081055,126.3727035522461,347.9751892089844
494.6449890136719,11.132100105285645,120.5698013305664,369.31298828125
498.7576904296875,14.01039981842041,123.4728012084961,376.8026123046875
499.4056091308594,9.369500160217285,124.83039855957031,371.6050109863281
501.7547912597656,8.434000015258789,119.43900299072266,370.7528991699219
503.9482116699219,16.37150001525879,118.58930206298828,364.8338928222656
504.67401123046875,7.636000156402588,125.02010345458984,377.6628112792969
