1
195.70790100097656,90.12190246582031,122.31379699707031,110.10359954833984
225.05520629882812,88.09559631347656,125.13749694824219,114.60440063476562
284.3328857421875,94.05909729003906,120.48300170898438,116.1239013671875
305.45208740234375,94.18810272216797,123.89309692382812,122.04109954833984
329.9114074707031,96.91169738769531,118.9551010131836,122.43720245361328
362.8194885253906,98.16069793701172,124.19989776611328,120.80960083007812
367.25640869140625,94.57959747314453,127.52010345458984,122.36810302734375
375.97601318359375,86.78489685058594,130.18609619140625,124.23049926757812
376.8534851074219,85.63839721679688,129.6134033203125,123.1365966796875
375.3468017578125,81.12979888916016,130.27490234375,123.82980346679688
361.0661926269531,77.64739990234375,134.0937042236328,123.40290069580078
327.06939697265625,69.53739929199219,136.443603515625,123.54609680175781
323.893310546875,71.95439910888672,134.12339782714844,121.33989715576172
288.0671081542969,68.08280181884766,137.6313934326172,123.19499969482422
268.8819885253906,63.913299560546875,138.5897979736328,128.7104034423828
230.5207977294922,67.4186019897461,148.41110229492188,134.62930297851562
189.75790405273438,66.90809631347656,150.8144989013672,144.80709838867188
169.6201934814453,70.0968017578125,158.3636016845703,147.69290161132812
166.47470092773438,75.4103012084961,154.093994140625,150.35890197753906
153.6134033203125,78.46240234375,155.81069946289062,152.42990112304688
142.07440185546875,84.16529846191406,157.4622039794922,153.99630737304688
136.47439575195312,90.47489929199219,160.36419677734375,154.44740295410156
130.1833038330078,91.0011978149414,163.58560180664062,160.83990478515625
125.04889678955078,94.11289978027344,169.05960083007812,161.34649658203125
122.5906982421875,95.16799926757812,171.74819946289062,166.6439971923828
124.89790344238281,97.78299713134766,169.7696990966797,164.16050720214844
127.0186996459961,102.01020050048828,171.59649658203125,163.09410095214844
133.0166015625,109.58070373535156,171.1219024658203,155.8061981201172
139.84559631347656,106.9209976196289,171.22979736328125,160.22039794921875
148.55560302734375,105.31629943847656,171.63040161132812,161.95150756835938
