1
561.9365844726562,173.19610595703125,69.34359741210938,69.24639892578125
563.5908813476562,176.96170043945312,65.2958984375,66.19580078125
564.52978515625,180.6322021484375,62.53300094604492,63.64310073852539
564.405029296875,183.99180603027344,61.017799377441406,62.191200256347656
561.0305786132812,185.33639526367188,60.29840087890625,61.3765983581543
558.6655883789062,186.83250427246094,59.02259826660156,59.849700927734375
555.7235717773438,184.97479248046875,58.87630081176758,59.76240158081055
554.8798828125,185.0135955810547,58.33039855957031,58.85210037231445
554.6176147460938,185.46270751953125,56.76240158081055,58.2593994140625
555.7578735351562,186.1262969970703,56.46269989013672,57.30289840698242
555.652099609375,186.36929321289062,56.157798767089844,56.760799407958984
556.0288696289062,186.927001953125,55.73109817504883,56.24909973144531
557.8353881835938,188.08140563964844,54.999000549316406,56.007198333740234
559.498779296875,187.66140747070312,55.154598236083984,57.501800537109375
562.3419189453125,190.68380737304688,56.366798400878906,57.59640121459961
565.8289794921875,192.68719482421875,55.896400451660156,57.14030075073242
563.8698120117188,191.90139770507812,56.16379928588867,56.85070037841797
564.2778930664062,190.81430053710938,54.05189895629883,56.69260025024414
558.9168090820312,189.80099487304688,55.845699310302734,56.525001525878906
556.8319091796875,188.43739318847656,56.725399017333984,55.54439926147461
554.905029296875,188.8946075439453,56.66019821166992,50.64590072631836
551.7479248046875,188.32589721679688,57.09109878540039,47.9359016418457
548.059326171875,186.84249877929688,57.83679962158203,49.4906005859375
544.2078247070312,184.01510620117188,57.808101654052734,50.98590087890625
540.034912109375,181.04139709472656,58.872501373291016,50.56449890136719
537.3300170898438,179.70249938964844,57.14189910888672,56.62889862060547
532.844970703125,177.5290985107422,55.52690124511719,56.32630157470703
525.9462280273438,173.80889892578125,56.60319900512695,56.97949981689453
527.7169799804688,172.33909606933594,55.163299560546875,57.36159896850586
529.2780151367188,171.5281982421875,55.21760177612305,55.96229934692383
531.3533935546875,172.0596923828125,53.9208984375,55.016300201416016
532.1707153320312,171.55670166015625,54.73699951171875,55.531898498535156
532.3724975585938,172.1165008544922,54.79949951171875,55.43629837036133
