1
251.0424041748047,176.87440490722656,52.54249954223633,78.12660217285156
244.1291046142578,183.93809509277344,53.085899353027344,73.40249633789062
241.1757049560547,179.8804931640625,55.20989990234375,77.63480377197266
236.08810424804688,186.70440673828125,54.69219970703125,73.86289978027344
227.95590209960938,189.28610229492188,57.037899017333984,75.15059661865234
224.4813995361328,188.7949981689453,61.44990158081055,77.26480102539062
224.49020385742188,195.10159301757812,53.99549865722656,74.02549743652344
221.1761016845703,195.46530151367188,57.18410110473633,74.87169647216797
216.32420349121094,201.4208984375,56.02159881591797,73.7959976196289
215.4346923828125,199.38119506835938,57.06809997558594,76.80470275878906
209.9553985595703,208.81080627441406,57.93709945678711,74.19989776611328
211.75390625,205.4080047607422,55.25320053100586,76.08560180664062
201.6739044189453,211.67300415039062,58.3557014465332,81.00029754638672
196.51589965820312,216.6658935546875,56.57389831542969,75.57990264892578
194.62860107421875,213.2635040283203,59.8671989440918,86.60050201416016
190.28089904785156,221.1757049560547,57.671199798583984,77.59300231933594
189.56199645996094,218.58729553222656,59.54059982299805,82.32489776611328
183.4824981689453,226.59129333496094,57.513099670410156,73.73079681396484
181.25860595703125,225.84190368652344,62.290401458740234,83.15260314941406
178.5023956298828,227.72569274902344,59.74760055541992,79.722900390625
178.27769470214844,227.16940307617188,60.302398681640625,73.8373031616211
172.5872039794922,229.56350708007812,61.00360107421875,76.3407974243164
167.18040466308594,228.2375946044922,61.327701568603516,75.16950225830078
162.12559509277344,225.79100036621094,66.69539642333984,79.73919677734375
151.4571075439453,221.4425048828125,74.39779663085938,83.58190155029297
137.50320434570312,222.9282989501953,88.96019744873047,114.0374984741211
138.71620178222656,214.3625946044922,81.89600372314453,116.99340057373047
149.70700073242188,215.51539611816406,76.26519775390625,96.50240325927734
151.5009002685547,201.3717041015625,62.041099548339844,85.62010192871094
137.43170166015625,202.44630432128906,82.20709991455078,126.33170318603516
146.22540283203125,192.84950256347656,63.40719985961914,82.13800048828125
142.3321990966797,190.49270629882812,74.12740325927734,85.90589904785156
140.78289794921875,186.55819702148438,71.2791976928711,83.6082992553711
136.67660522460938,176.46249389648438,75.943603515625,85.86930084228516
134.3856964111328,175.156494140625,73.90579986572266,81.98809814453125
133.12860107421875,166.493896484375,73.25679779052734,78.66529846191406
132.389404296875,161.60470581054688,74.25789642333984,78.90560150146484
128.1844940185547,149.91610717773438,75.37110137939453,80.49479675292969
128.47129821777344,144.57789611816406,75.95559692382812,80.18689727783203
125.62809753417969,131.47549438476562,76.9894027709961,84.84349822998047
125.73870086669922,115.55000305175781,77.39920043945312,91.80130004882812
127.11360168457031,116.55560302734375,75.90190124511719,83.52619934082031
125.72679901123047,95.23370361328125,80.9011001586914,93.73639678955078
128.5666046142578,90.54280090332031,75.9135971069336,94.48480224609375
131.22669982910156,77.87899780273438,75.0927963256836,97.90139770507812
131.28570556640625,77.72219848632812,75.05690002441406,92.79930114746094
133.92469787597656,64.92639923095703,74.83290100097656,94.47969818115234
136.4250946044922,69.34300231933594,67.72920227050781,86.231201171875
141.90040588378906,65.17279815673828,75.29350280761719,81.85859680175781
141.8571014404297,61.60210037231445,68.2322998046875,76.28160095214844
151.5500030517578,52.52470016479492,70.30359649658203,82.10569763183594
158.2071990966797,44.35390090942383,74.56950378417969,83.89649963378906
159.1743927001953,44.868900299072266,71.9845962524414,82.63269805908203
168.1103973388672,38.8739013671875,74.31179809570312,84.57779693603516
165.96249389648438,39.37990188598633,76.5730972290039,85.12059783935547
175.39280700683594,36.48789978027344,75.88420104980469,86.85600280761719
176.1125030517578,37.935001373291016,76.06279754638672,84.97339630126953
186.2595977783203,33.45029830932617,74.59639739990234,90.40049743652344
185.23899841308594,35.66109848022461,75.64109802246094,88.71530151367188
194.31419372558594,37.73970031738281,74.59700012207031,93.07669830322266
202.6374969482422,44.426998138427734,77.931396484375,94.26249694824219
203.31739807128906,51.16669845581055,75.6719970703125,92.81340026855469
214.80059814453125,51.58980178833008,77.26499938964844,98.77850341796875
215.71119689941406,56.39419937133789,76.8499984741211,95.92510223388672
228.57699584960938,65.1321029663086,80.07109832763672,94.12580108642578
228.8625030517578,63.7489013671875,79.75959777832031,99.28589630126953
243.47479248046875,73.79540252685547,81.88259887695312,95.0093994140625
242.95989990234375,65.7802963256836,81.66639709472656,103.29080200195312
257.34130859375,80.74749755859375,81.51799774169922,98.76860046386719
272.2944030761719,95.85140228271484,81.74739837646484,92.26339721679688
275.63330078125,90.93569946289062,78.02850341796875,99.63140106201172
290.4447937011719,101.77770233154297,82.34739685058594,98.75859832763672
292.1524963378906,102.64749908447266,80.75509643554688,97.493896484375
303.6653137207031,105.345703125,80.53630065917969,104.22789764404297
306.23419189453125,104.32160186767578,82.16110229492188,106.26270294189453
317.16461181640625,118.51210021972656,83.15550231933594,102.71089935302734
319.4794006347656,116.86170196533203,82.96109771728516,105.13300323486328
329.1993103027344,128.01100158691406,91.95850372314453,99.73380279541016
334.08221435546875,109.20870208740234,87.74720001220703,121.95120239257812
331.6672058105469,112.0947036743164,92.83209991455078,117.48370361328125
339.5484924316406,116.94159698486328,86.31780242919922,110.99849700927734
338.79541015625,112.93280029296875,87.55139923095703,116.29070281982422
340.48858642578125,115.46219635009766,88.70559692382812,111.0885009765625
340.6094970703125,114.78559875488281,89.66519927978516,111.50890350341797
340.7974853515625,118.84020233154297,89.79219818115234,97.78089904785156
340.88330078125,116.09870147705078,88.54280090332031,101.57859802246094
339.03509521484375,121.08070373535156,87.33989715576172,87.41790008544922
337.61041259765625,119.31330108642578,87.58419799804688,88.9124984741211
334.86199951171875,119.28260040283203,84.35140228271484,81.06819915771484
326.1824951171875,113.966796875,84.31700134277344,75.37760162353516
325.4220886230469,114.31739807128906,84.3323974609375,73.20709991455078
319.1603088378906,105.78079986572266,81.88189697265625,73.41929626464844
318.89788818359375,104.69609832763672,81.03679656982422,75.21040344238281
311.3194885253906,96.79010009765625,79.78810119628906,73.39710235595703
311.37249755859375,97.31849670410156,78.17230224609375,72.7396011352539
304.4079895019531,89.39669799804688,75.85649871826172,71.97360229492188
302.92138671875,89.53160095214844,78.760498046875,73.72129821777344
295.1485900878906,83.06670379638672,74.86900329589844,69.19039916992188
289.6545104980469,77.10350036621094,70.45449829101562,69.0427017211914
291.252685546875,78.22509765625,70.37139892578125,68.59539794921875
285.1549072265625,74.86820220947266,65.33350372314453,65.10880279541016
285.0401916503906,76.39209747314453,64.06520080566406,65.25430297851562
279.1444091796875,77.93800354003906,60.71039962768555,60.36240005493164
280.3330078125,77.77580261230469,58.81439971923828,61.97629928588867
276.4573974609375,86.1874008178711,53.570899963378906,57.3661994934082
278.6545104980469,86.51959991455078,72.9197006225586,64.59649658203125
278.8218994140625,99.03070068359375,71.62129974365234,61.65800094604492
278.6145935058594,113.99690246582031,71.10479736328125,52.997501373291016
278.2572937011719,113.76519775390625,71.66929626464844,53.297401428222656
278.7937927246094,127.46499633789062,71.6843032836914,47.350101470947266
278.3581848144531,125.70120239257812,73.00389862060547,48.092899322509766
279.35308837890625,137.6143035888672,74.0916976928711,44.506900787353516
281.7051086425781,130.63400268554688,71.89620208740234,50.59000015258789
282.5307922363281,133.30160522460938,67.72209930419922,50.879398345947266
283.05938720703125,130.2863006591797,72.04789733886719,52.45180130004883
284.0246887207031,131.16619873046875,69.9916000366211,45.68619918823242
287.4620056152344,123.93560028076172,69.0072021484375,42.23400115966797
287.9637145996094,115.21309661865234,62.519798278808594,49.93790054321289
291.24578857421875,104.07740020751953,70.8145980834961,48.036399841308594
290.0950927734375,103.43170166015625,65.65070343017578,47.46799850463867
297.84588623046875,83.3279037475586,68.71980285644531,53.09280014038086
