1
473.7135925292969,114.43810272216797,113.42160034179688,245.0966033935547
429.4032897949219,116.01640319824219,141.53990173339844,243.6768035888672
409.3778991699219,120.08660125732422,142.25289916992188,239.9134979248047
406.2567138671875,115.9552993774414,128.20809936523438,243.81350708007812
400.118896484375,115.9583969116211,117.14089965820312,243.95489501953125
394.502685546875,114.73310089111328,106.54620361328125,245.25469970703125
390.34478759765625,112.0343017578125,97.59709930419922,246.389404296875
379.1477966308594,109.96199798583984,92.0000991821289,250.03799438476562
358.4903869628906,110.49819946289062,103.30879974365234,249.50180053710938
341.41351318359375,111.46589660644531,109.4822006225586,246.56410217285156
325.1763916015625,117.67500305175781,111.53140258789062,239.610107421875
313.1293029785156,119.75969696044922,110.36229705810547,239.2415008544922
301.07049560546875,124.4719009399414,109.32319641113281,233.4763946533203
305.86810302734375,127.00299835205078,95.8761978149414,230.14889526367188
293.4012145996094,122.82640075683594,97.85040283203125,236.89089965820312
279.1976013183594,120.46910095214844,91.42250061035156,237.79249572753906
261.5367126464844,121.90370178222656,98.64550018310547,238.05389404296875
232.0596923828125,121.44270324707031,120.31340026855469,236.24099731445312
234.75270080566406,119.1709976196289,106.65019989013672,240.82899475097656
223.33529663085938,116.72769927978516,110.98539733886719,241.03810119628906
198.529296875,119.76490020751953,131.85690307617188,237.93629455566406
183.70419311523438,121.1603012084961,140.18890380859375,236.97909545898438
175.43130493164062,125.11530303955078,141.7613983154297,234.2843017578125
163.7873992919922,127.24299621582031,147.58799743652344,232.3621063232422
162.7382049560547,129.17930603027344,136.9197998046875,228.8105926513672
161.09559631347656,128.76800537109375,128.88319396972656,228.92909240722656
161.58509826660156,135.5023956298828,118.3947982788086,222.9373016357422
161.70849609375,128.1782989501953,110.64119720458984,231.02000427246094
159.98069763183594,127.8727035522461,105.4845962524414,230.2635955810547
157.00320434570312,127.90170288085938,103.29820251464844,230.63839721679688
154.02490234375,129.29530334472656,103.56739807128906,227.76429748535156
152.4654998779297,130.13870239257812,99.9728012084961,227.7042999267578
146.90460205078125,130.02720642089844,104.60140228271484,229.73489379882812
147.02980041503906,130.74830627441406,101.23370361328125,227.22720336914062
143.69749450683594,133.59010314941406,112.38279724121094,223.23770141601562
140.46380615234375,132.3018035888672,94.70880126953125,225.5054931640625
137.91419982910156,132.63900756835938,96.98909759521484,224.83279418945312
134.6215057373047,135.677001953125,92.79609680175781,222.0124053955078
131.98159790039062,136.51280212402344,90.52749633789062,222.46099853515625
129.52020263671875,134.26649475097656,93.1458969116211,224.3173065185547
125.91210174560547,134.11289978027344,91.65489959716797,224.26199340820312
123.83999633789062,131.06480407714844,92.96119689941406,227.14129638671875
122.90339660644531,128.30870056152344,99.45980072021484,229.095703125
122.8240966796875,132.21240234375,95.3021011352539,226.19129943847656
121.78759765625,129.3498992919922,96.49169921875,229.06280517578125
122.33689880371094,131.33489990234375,93.3832015991211,227.6990966796875
124.23429870605469,131.43960571289062,91.53690338134766,227.10659790039062
122.8468017578125,130.96090698242188,91.59339904785156,228.49679565429688
126.14679718017578,133.05560302734375,86.05740356445312,225.15460205078125
126.39009857177734,137.54490661621094,84.82710266113281,221.4257049560547
117.20179748535156,135.41000366210938,95.36990356445312,221.9644012451172
131.27450561523438,135.03379821777344,80.73880004882812,224.0131072998047
126.20050048828125,138.24600219726562,90.83609771728516,220.98019409179688
129.57130432128906,139.68679809570312,97.79669952392578,219.40179443359375
120.87449645996094,138.48080444335938,97.32669830322266,220.97470092773438
134.1407928466797,138.9449005126953,84.63459777832031,219.61390686035156
126.26439666748047,139.91819763183594,97.91239929199219,218.01429748535156
107.4990005493164,140.51199340820312,115.83390045166016,217.01109313964844
137.76739501953125,139.293701171875,85.10240173339844,218.4897003173828
102.33999633789062,141.39439392089844,124.94239807128906,214.98489379882812
138.2581024169922,142.6396026611328,91.04789733886719,215.02569580078125
119.43479919433594,142.12950134277344,110.39510345458984,217.23159790039062
162.87229919433594,142.36070251464844,72.99960327148438,212.5491943359375
163.53610229492188,141.99639892578125,70.43460083007812,214.73849487304688
164.94000244140625,142.17640686035156,71.62129974365234,213.66329956054688
163.8701934814453,140.4261932373047,72.43560028076172,213.4700927734375
164.55850219726562,141.40969848632812,75.30619812011719,208.3448944091797
165.21499633789062,140.26080322265625,74.31430053710938,207.1385955810547
166.14759826660156,140.1549072265625,73.8563003540039,210.13900756835938
167.5084991455078,140.52200317382812,75.44039916992188,208.13760375976562
167.63900756835938,140.33279418945312,79.10320281982422,210.61289978027344
165.58619689941406,144.6990966796875,78.94609832763672,206.15199279785156
166.72109985351562,142.5659942626953,81.28250122070312,206.32839965820312
165.18670654296875,147.47830200195312,80.81529998779297,202.0771026611328
165.02049255371094,144.37930297851562,85.61840057373047,201.91400146484375
165.18319702148438,151.33900451660156,82.47859954833984,194.1627960205078
166.47959899902344,148.7418975830078,81.3938980102539,201.7220001220703
167.66290283203125,148.17210388183594,78.93280029296875,200.57200622558594
171.00619506835938,146.12939453125,75.64859771728516,205.59869384765625
173.2592010498047,146.44859313964844,71.84919738769531,205.03759765625
176.3571014404297,145.80050659179688,69.76820373535156,201.6614990234375
177.67630004882812,147.3137969970703,68.34709930419922,196.47979736328125
179.65109252929688,145.45899963378906,69.16570281982422,203.93649291992188
179.30599975585938,146.3459014892578,73.93620300292969,203.5041961669922
175.8437957763672,146.35470581054688,80.72969818115234,194.70590209960938
177.8831024169922,148.08230590820312,80.29340362548828,203.23980712890625
174.3323974609375,147.97500610351562,87.98419952392578,202.3701934814453
176.04449462890625,150.75469970703125,92.03269958496094,199.60800170898438
174.0072021484375,149.44659423828125,96.58080291748047,200.62269592285156
174.23849487304688,150.41749572753906,95.59089660644531,200.18629455566406
174.53399658203125,149.98150634765625,95.55490112304688,193.12489318847656
175.88720703125,149.76649475097656,90.43470001220703,199.4864044189453
174.76910400390625,149.4405975341797,91.63099670410156,198.31869506835938
176.8251953125,149.539306640625,89.60060119628906,199.3144989013672
178.08509826660156,148.57080078125,86.64839935302734,197.77569580078125
180.75999450683594,150.09080505371094,81.37979888916016,202.07960510253906
182.33529663085938,147.27639770507812,81.01280212402344,195.92770385742188
184.79820251464844,148.90769958496094,75.84269714355469,203.7510986328125
184.75059509277344,150.33309936523438,79.55419921875,202.6981964111328
186.25759887695312,150.82240295410156,80.83529663085938,198.07530212402344
188.67230224609375,151.86329650878906,79.06510162353516,204.8206024169922
190.25210571289062,150.2783966064453,79.12950134277344,199.8542938232422
188.26260375976562,151.202392578125,83.21700286865234,189.22779846191406
188.8885955810547,155.8184051513672,82.62969970703125,176.99859619140625
188.04200744628906,159.1363067626953,85.07140350341797,169.61790466308594
186.90049743652344,158.39199829101562,89.36840057373047,172.7794952392578
184.40980529785156,160.577392578125,94.10430145263672,167.36709594726562
181.8791961669922,160.33749389648438,97.59339904785156,166.39340209960938
177.43600463867188,160.08799743652344,103.2865982055664,165.16160583496094
173.49749755859375,156.05599975585938,115.1604995727539,167.93299865722656
173.83590698242188,157.90809631347656,133.6195068359375,164.9019012451172
175.21249389648438,160.6990966796875,114.5863037109375,166.8426971435547
179.31390380859375,161.75469970703125,103.88919830322266,160.3925018310547
184.8927001953125,160.85069274902344,96.65139770507812,159.84820556640625
