1
333.51739501953125,84.36419677734375,24.04840087890625,95.34369659423828
333.25518798828125,84.01010131835938,23.017200469970703,96.8727035522461
333.912109375,83.8447036743164,23.09670066833496,96.58270263671875
333.810791015625,83.23860168457031,23.194700241088867,96.58080291748047
333.8761901855469,83.2063980102539,23.473800659179688,95.86109924316406
333.4106140136719,83.0614013671875,22.797300338745117,97.47930145263672
333.47979736328125,84.14340209960938,23.640899658203125,96.72019958496094
333.8573913574219,82.82489776611328,22.68269920349121,97.66419982910156
332.710693359375,83.58550262451172,24.418800354003906,97.07859802246094
332.34429931640625,83.20189666748047,25.281299591064453,96.97270202636719
331.9996032714844,83.79949951171875,25.835599899291992,96.831298828125
332.1966857910156,83.72789764404297,25.27669906616211,97.26789855957031
331.5599060058594,84.2522964477539,25.751699447631836,96.61869812011719
331.1990966796875,83.76280212402344,26.217500686645508,95.63729858398438
331.5675048828125,83.7605972290039,25.16160011291504,96.12460327148438
331.36859130859375,84.16169738769531,25.301799774169922,96.14579772949219
332.2838134765625,83.50650024414062,24.58989906311035,94.06279754638672
332.3641052246094,83.36260223388672,24.80660057067871,96.37629699707031
332.9512939453125,82.22979736328125,24.335399627685547,97.27159881591797
333.0242919921875,82.15129852294922,24.791500091552734,97.36150360107422
333.2056884765625,81.7145004272461,25.676700592041016,98.6614990234375
333.5523986816406,80.12259674072266,26.137300491333008,100.5833969116211
333.16729736328125,79.07080078125,26.48590087890625,102.93589782714844
333.1846008300781,77.87879943847656,27.115299224853516,103.65260314941406
333.7746887207031,76.1416015625,26.774099349975586,105.72789764404297
332.3324890136719,74.95570373535156,28.04170036315918,105.96240234375
332.7137145996094,72.80470275878906,28.427200317382812,111.24479675292969
333.0244140625,71.6958999633789,28.663400650024414,111.53379821777344
333.84759521484375,70.2573013305664,27.739999771118164,113.97560119628906
335.0533142089844,68.9374008178711,27.76689910888672,114.04340362548828
335.29290771484375,66.46299743652344,28.628700256347656,117.08809661865234
335.6189880371094,66.27130126953125,28.385400772094727,116.51959991455078
336.5148010253906,66.13359832763672,29.60569953918457,117.01029968261719
337.00408935546875,65.12670135498047,30.26959991455078,116.97899627685547
336.68011474609375,64.30840301513672,31.808799743652344,117.73249816894531
334.6523132324219,61.34659957885742,34.9474983215332,120.12349700927734
337.0429992675781,60.006500244140625,34.703800201416016,122.14839935302734
338.9800109863281,57.40359878540039,34.40700149536133,124.07109832763672
340.8418884277344,56.69660186767578,35.40629959106445,126.0509033203125
325.1048889160156,54.7504997253418,53.29719924926758,128.64390563964844
340.34930419921875,53.69779968261719,41.81370162963867,131.5261993408203
321.02239990234375,51.305301666259766,63.56570053100586,133.04739379882812
330.4584045410156,50.689701080322266,53.97119903564453,133.785400390625
326.98388671875,48.83580017089844,62.975101470947266,134.27980041503906
316.10888671875,47.57400131225586,81.9280014038086,136.01499938964844
317.5448913574219,44.784400939941406,87.25679779052734,140.2093963623047
310.15521240234375,43.79290008544922,101.71289825439453,140.97940063476562
308.87640380859375,44.129600524902344,107.31759643554688,139.27609252929688
307.3512878417969,43.86539840698242,115.05549621582031,139.58380126953125
307.27191162109375,44.6693000793457,120.99559783935547,142.42820739746094
307.2898864746094,45.84410095214844,121.07489776611328,145.55279541015625
305.68890380859375,48.83039855957031,122.9188003540039,149.6761932373047
306.60650634765625,51.637699127197266,122.5779037475586,155.25709533691406
308.5281982421875,55.557899475097656,127.5553970336914,160.03680419921875
309.6181945800781,62.16469955444336,128.61709594726562,157.5850067138672
307.5804138183594,65.98989868164062,136.82310485839844,159.37710571289062
306.9739990234375,67.13860321044922,141.97120666503906,160.03550720214844
304.2690124511719,68.97039794921875,147.26480102539062,158.28109741210938
303.22198486328125,74.72100067138672,150.71229553222656,148.63290405273438
304.7090148925781,75.85150146484375,149.68580627441406,143.21780395507812
305.94219970703125,73.13629913330078,152.35440063476562,142.26600646972656
305.65728759765625,69.85189819335938,150.75599670410156,135.50860595703125
306.2951965332031,63.870601654052734,148.62139892578125,133.25140380859375
308.3197937011719,63.506900787353516,148.29930114746094,126.893798828125
309.4598083496094,58.935298919677734,150.38490295410156,124.74199676513672
311.2694091796875,51.34120178222656,143.4394073486328,130.6737060546875
313.97650146484375,47.97060012817383,143.89149475097656,132.25750732421875
314.3525085449219,43.74290084838867,141.44129943847656,137.51609802246094
314.2361145019531,43.1952018737793,140.55380249023438,139.3585968017578
313.9775085449219,44.7942008972168,142.93089294433594,140.80099487304688
315.2851867675781,43.92219924926758,140.92210388183594,143.4635009765625
315.9858093261719,43.26940155029297,140.5762939453125,145.2183074951172
314.8522033691406,43.30659866333008,142.02520751953125,147.82699584960938
314.03509521484375,41.944000244140625,142.3813018798828,150.82850646972656
310.9256896972656,41.416900634765625,145.49319458007812,154.81170654296875
309.72149658203125,43.901100158691406,148.17919921875,156.5321044921875
307.01611328125,45.11199951171875,149.03689575195312,158.27200317382812
306.29180908203125,46.23699951171875,151.35580444335938,157.6678009033203
302.6001892089844,48.25469970703125,158.99049377441406,157.50999450683594
305.7919006347656,50.790401458740234,158.99639892578125,154.2606964111328
308.5397033691406,53.01470184326172,158.5491943359375,151.30810546875
312.6253967285156,54.292598724365234,158.1614990234375,144.6652069091797
310.6877136230469,55.00199890136719,162.6195068359375,139.89889526367188
320.8218994140625,60.75040054321289,156.00779724121094,132.306396484375
320.6221008300781,59.3224983215332,174.58709716796875,132.3719024658203
326.8898010253906,61.861900329589844,165.95370483398438,130.94140625
326.76361083984375,68.31120300292969,172.57260131835938,125.62999725341797
330.2308044433594,67.12699890136719,166.7209014892578,134.51319885253906
334.31781005859375,70.0020980834961,161.2904052734375,128.2209014892578
345.214599609375,68.84100341796875,149.9857940673828,127.22309875488281
344.568603515625,68.41339874267578,150.47329711914062,122.6884994506836
346.5697021484375,70.44519805908203,154.33709716796875,120.69920349121094
344.7237854003906,69.47879791259766,156.29660034179688,120.19029998779297
350.75689697265625,69.87909698486328,154.41229248046875,122.30059814453125
348.810791015625,74.07659912109375,154.70989990234375,118.18910217285156
347.6033020019531,78.7615966796875,160.4636993408203,113.38890075683594
348.5690002441406,81.6438980102539,162.0229949951172,110.74559783935547
345.67230224609375,88.8395004272461,166.8883056640625,101.95950317382812
347.214111328125,88.89070129394531,166.4176025390625,107.11100006103516
347.1304016113281,88.67539978027344,166.94619750976562,106.88189697265625
347.2229919433594,94.79769897460938,163.59689331054688,102.30020141601562
346.4559020996094,97.41529846191406,160.32550048828125,99.35209655761719
346.5920104980469,98.78919982910156,164.71119689941406,101.55159759521484
347.1593017578125,101.08799743652344,163.2982940673828,100.74590301513672
346.09051513671875,105.44020080566406,162.52780151367188,94.5552978515625
348.031005859375,106.65059661865234,158.75880432128906,96.17410278320312
347.23150634765625,109.54499816894531,161.7147979736328,93.01470184326172
347.5497131347656,110.5468978881836,161.15660095214844,90.59030151367188
346.45989990234375,109.98210144042969,162.29910278320312,91.4446029663086
347.0675964355469,111.38300323486328,163.06390380859375,92.23300170898438
346.38848876953125,113.48390197753906,164.6367950439453,90.0613021850586
342.2842102050781,113.68499755859375,164.46640014648438,93.16739654541016
341.40350341796875,111.98400115966797,168.83700561523438,101.5156021118164
336.440185546875,110.52729797363281,168.1417999267578,102.94390106201172
336.5614013671875,110.38629913330078,171.7451934814453,111.4928970336914
337.0851135253906,110.00830078125,170.05079650878906,116.09040069580078
332.47100830078125,110.98860168457031,176.98899841308594,122.08329772949219
327.7257995605469,110.55079650878906,180.610595703125,129.47479248046875
326.13909912109375,111.27130126953125,189.20050048828125,132.47610473632812
320.9172058105469,111.7406997680664,190.02980041503906,144.34629821777344
319.3659973144531,115.19290161132812,190.52679443359375,144.82730102539062
315.8677978515625,117.8927993774414,193.85459899902344,151.74209594726562
312.6366882324219,120.26679992675781,193.35299682617188,152.3824005126953
309.9768981933594,123.38420104980469,193.6614990234375,154.28819274902344
311.1383972167969,125.11869812011719,189.7823944091797,158.04139709472656
311.32080078125,129.14329528808594,185.98199462890625,160.76109313964844
304.7632141113281,129.2393035888672,194.86109924316406,164.84410095214844
303.4739990234375,132.36570739746094,191.75039672851562,165.93089294433594
304.0126953125,132.51510620117188,191.45750427246094,164.0388946533203
305.83099365234375,134.0677032470703,191.07749938964844,157.49710083007812
302.8642883300781,134.32969665527344,193.21510314941406,151.256103515625
303.5509948730469,134.04159545898438,191.59140014648438,144.99180603027344
302.43218994140625,124.36139678955078,193.50140380859375,156.5070037841797
305.0421142578125,115.34369659423828,189.94749450683594,166.8115997314453
304.42449951171875,103.95989990234375,192.87530517578125,177.22390747070312
302.4731140136719,94.04779815673828,190.8354949951172,184.48590087890625
303.4914855957031,87.57109832763672,186.94479370117188,188.17129516601562
307.9104919433594,81.6572036743164,176.88479614257812,193.62649536132812
303.2257995605469,77.60130310058594,181.6820068359375,197.41720581054688
306.3258972167969,78.20490264892578,174.4185028076172,197.20339965820312
310.32958984375,79.9657974243164,163.4322052001953,195.99769592285156
314.70440673828125,86.48690032958984,153.5054931640625,197.96279907226562
325.0179138183594,97.58170318603516,143.16329956054688,192.4127960205078
332.6155090332031,116.23380279541016,148.69430541992188,178.19810485839844
322.6719970703125,132.85110473632812,171.4595947265625,165.83740234375
317.87701416015625,146.79379272460938,187.0041961669922,155.3251953125
311.326904296875,162.42759704589844,201.26010131835938,138.65159606933594
307.6827087402344,169.22039794921875,209.67630004882812,127.19010162353516
306.2726135253906,174.44869995117188,216.1977996826172,120.56109619140625
307.2762145996094,172.7490997314453,221.7852020263672,120.20149993896484
314.44158935546875,174.4105987548828,217.0780029296875,116.82520294189453
309.3475036621094,173.87210083007812,222.99549865722656,112.43779754638672
312.7676086425781,176.37069702148438,220.36729431152344,99.50900268554688
309.8214111328125,175.4329071044922,222.1157989501953,90.91549682617188
310.3429870605469,175.15240478515625,222.372802734375,83.16799926757812
310.5086975097656,171.97869873046875,219.03919982910156,74.02330017089844
324.2688903808594,166.26609802246094,208.1417999267578,77.97740173339844
330.0837097167969,153.03990173339844,205.5467071533203,89.30249786376953
330.6991882324219,145.57009887695312,210.28619384765625,96.72029876708984
347.4578857421875,133.17100524902344,191.4329071044922,113.42579650878906
358.36199951171875,121.75520324707031,180.28219604492188,133.60679626464844
363.4866027832031,116.62239837646484,176.8175048828125,144.8022003173828
371.4342956542969,102.58799743652344,170.681396484375,164.00819396972656
374.277099609375,98.78199768066406,165.35130310058594,167.10159301757812
380.3522033691406,91.50890350341797,159.414306640625,173.7227020263672
385.49591064453125,86.456298828125,158.66110229492188,182.7552032470703
400.472412109375,73.83529663085938,140.77220153808594,198.31289672851562
415.4613037109375,64.49659729003906,126.63639831542969,214.62620544433594
420.40740966796875,59.200401306152344,123.5739974975586,223.7633056640625
428.67529296875,53.29240036010742,114.48809814453125,221.56619262695312
