1
538.77978515625,231.25270080566406,125.08820343017578,128.497802734375
539.1452026367188,213.05560302734375,120.9458999633789,126.80229949951172
535.9044189453125,197.88259887695312,128.1168975830078,132.25369262695312
544.4754028320312,183.41879272460938,119.17520141601562,133.31019592285156
548.9840698242188,172.46409606933594,116.27400207519531,126.04350280761719
552.5333251953125,159.99229431152344,110.10600280761719,126.64700317382812
556.7399291992188,150.24510192871094,103.40979766845703,123.00980377197266
550.4368286132812,138.48910522460938,106.7864990234375,128.50270080566406
542.4310302734375,125.0438003540039,112.71369934082031,137.37649536132812
541.6318969726562,116.41329956054688,102.37590026855469,112.11750030517578
528.7025756835938,107.24949645996094,110.82849884033203,110.6615982055664
526.8248291015625,97.38169860839844,110.42610168457031,111.11109924316406
525.4163208007812,88.03350067138672,104.12439727783203,113.37020111083984
514.2783203125,79.49189758300781,111.27629852294922,115.92150115966797
511.4325866699219,77.13909912109375,117.5270004272461,109.4845962524414
506.83990478515625,69.35350036621094,117.17240142822266,116.80780029296875
506.50860595703125,67.39070129394531,118.53730010986328,116.11540222167969
508.3420104980469,65.91560363769531,109.47720336914062,112.54630279541016
510.1081848144531,67.47509765625,102.5779037475586,107.0105972290039
512.1538696289062,66.00659942626953,97.10800170898438,106.0636978149414
512.0383911132812,61.06039810180664,90.9845962524414,110.62120056152344
514.55126953125,58.91339874267578,89.22740173339844,111.39649963378906
516.3779296875,59.19350051879883,81.44999694824219,112.7499008178711
516.271728515625,57.32889938354492,85.18280029296875,112.26170349121094
515.7401733398438,55.672000885009766,79.08480072021484,114.27570343017578
512.8707275390625,51.40719985961914,77.11750030517578,116.45559692382812
508.1383056640625,48.712501525878906,79.26519775390625,117.16179656982422
502.589111328125,47.31650161743164,78.44180297851562,115.58219909667969
501.0968933105469,42.592201232910156,78.9657974243164,115.03060150146484
495.2217102050781,40.32720184326172,81.65689849853516,117.93990325927734
488.8880920410156,35.76179885864258,82.02400207519531,106.46759796142578
485.1343994140625,34.24169921875,77.6636962890625,116.6729965209961
476.26031494140625,31.662900924682617,78.92970275878906,116.30799865722656
467.1794128417969,28.311199188232422,80.60810089111328,116.04139709472656
463.03790283203125,27.348100662231445,80.34459686279297,114.13870239257812
457.9390869140625,28.08329963684082,77.04229736328125,108.8333969116211
452.0365905761719,22.023399353027344,81.73169708251953,106.61959838867188
447.9909973144531,24.433700561523438,79.85220336914062,96.62159729003906
441.7452087402344,19.510900497436523,80.06719970703125,81.03410339355469
436.6451110839844,21.141700744628906,74.50350189208984,103.96399688720703
429.46820068359375,15.390399932861328,76.23780059814453,110.95149993896484
419.0238037109375,14.116100311279297,79.70919799804688,106.53109741210938
408.0215148925781,10.596199989318848,84.1990966796875,108.71890258789062
399.92291259765625,3.86080002784729,86.7074966430664,90.67890167236328
389.1459045410156,0.9316999912261963,85.41699981689453,71.6897964477539
374.2851867675781,0.0,89.2197036743164,86.497802734375
365.7019958496094,0.13429999351501465,86.50569915771484,71.05400085449219
347.7587890625,0.0,96.27790069580078,80.989501953125
332.5270080566406,2.4244000911712646,100.4292984008789,75.56670379638672
319.58770751953125,4.290200233459473,108.65499877929688,74.65950012207031
308.6116943359375,17.91699981689453,108.3187026977539,78.90840148925781
301.3409118652344,4.5482001304626465,110.8541030883789,68.31680297851562
298.73089599609375,9.557999610900879,106.82350158691406,69.20439910888672
291.3855895996094,28.354000091552734,109.23249816894531,62.481201171875
300.468994140625,23.415199279785156,96.46199798583984,74.20809936523438
286.0285949707031,31.047399520874023,109.96150207519531,76.91120147705078
285.9346923828125,40.53369903564453,105.5531005859375,98.122802734375
295.67669677734375,55.780399322509766,94.30500030517578,88.59980010986328
281.3612060546875,68.15509796142578,104.14730072021484,83.70880126953125
275.739013671875,64.87300109863281,107.79759979248047,95.85389709472656
275.94879150390625,67.95099639892578,110.43609619140625,95.81749725341797
284.522705078125,78.58580017089844,101.22139739990234,97.65650177001953
274.05609130859375,73.63909912109375,106.33769989013672,108.54509735107422
284.86151123046875,76.77989959716797,101.86360168457031,112.18949890136719
285.1001892089844,86.59380340576172,101.02189636230469,105.08709716796875
290.2673034667969,87.49320220947266,101.04540252685547,114.16280364990234
