1
566.9290161132812,182.39939880371094,85.21710205078125,138.40609741210938
570.2172241210938,178.43800354003906,86.28500366210938,139.92050170898438
574.1660766601562,178.25059509277344,84.30799865722656,139.00559997558594
577.3646850585938,176.76809692382812,83.10790252685547,140.14149475097656
581.00732421875,176.2895965576172,82.99400329589844,142.55389404296875
583.2404174804688,175.09120178222656,84.37899780273438,144.05909729003906
587.6838989257812,176.0679931640625,84.74720001220703,144.5561981201172
587.9161987304688,175.07240295410156,87.03970336914062,143.79539489746094
593.9705810546875,176.7095947265625,84.78820037841797,143.69569396972656
595.1519775390625,174.5872039794922,85.3052978515625,145.2006072998047
595.5255126953125,174.15660095214844,88.83370208740234,147.2097930908203
596.168701171875,173.9427032470703,90.8031005859375,147.8885040283203
594.88232421875,172.4409942626953,95.50890350341797,143.73390197753906
599.6970825195312,174.8498992919922,92.76100158691406,141.86590576171875
595.9788818359375,173.95399475097656,100.61589813232422,137.17239379882812
601.093994140625,175.06179809570312,98.73049926757812,134.96380615234375
597.0750122070312,173.8238983154297,103.98030090332031,130.68690490722656
598.3936767578125,174.5012969970703,103.09390258789062,130.09730529785156
598.9069213867188,175.16409301757812,102.13169860839844,126.60310363769531
597.5386962890625,174.8253936767578,102.5645980834961,123.69229888916016
595.7313842773438,174.1739044189453,103.3290023803711,123.36190032958984
592.7001953125,174.5926055908203,105.69059753417969,123.23069763183594
586.93701171875,174.73069763183594,109.45980072021484,119.44219970703125
546.1212768554688,176.06210327148438,164.99659729003906,235.14300537109375
574.0836181640625,164.47900390625,125.3844985961914,119.27210235595703
545.0924072265625,180.8798065185547,164.36520385742188,208.70249938964844
469.212890625,259.9560852050781,323.6189880371094,280.0439147949219
476.07000732421875,267.8901062011719,306.6310119628906,272.1098937988281
487.8865051269531,269.7892150878906,298.9913024902344,270.2107849121094
487.9233093261719,262.577392578125,301.535888671875,277.422607421875
494.1440124511719,271.94049072265625,302.9068908691406,268.05950927734375
499.8445129394531,273.4913024902344,300.3846130371094,266.5086975097656
507.0765075683594,268.9578857421875,303.82379150390625,271.0421142578125
510.1449890136719,269.6351013183594,355.86199951171875,269.9107971191406
527.100830078125,261.8663024902344,271.8992004394531,278.1336975097656
539.361328125,170.0377960205078,121.6947021484375,117.3823013305664
541.1347045898438,166.46580505371094,112.0208969116211,143.43699645996094
539.1754150390625,166.70440673828125,117.3948974609375,169.35899353027344
527.6538696289062,166.62010192871094,120.32969665527344,156.8865966796875
531.6801147460938,168.04690551757812,116.35260009765625,155.6540069580078
523.77197265625,165.47799682617188,119.77220153808594,149.2993927001953
525.1834106445312,165.71310424804688,114.74019622802734,156.71859741210938
511.4206848144531,170.0753936767578,144.18930053710938,150.63389587402344
511.1347961425781,168.02850341796875,116.3865966796875,157.76080322265625
508.14471435546875,167.62600708007812,126.39969635009766,161.78219604492188
498.1531066894531,168.3596954345703,135.1761932373047,159.54710388183594
494.0002136230469,167.631103515625,139.96270751953125,158.4268035888672
490.13470458984375,169.55850219726562,141.95779418945312,154.45030212402344
486.0419921875,169.0762939453125,140.34629821777344,152.9687957763672
481.2413024902344,169.60279846191406,134.68699645996094,154.3444061279297
