1
79.55020141601562,230.32789611816406,140.202392578125,114.24169921875
86.50199890136719,231.9864044189453,139.4058074951172,111.40670013427734
89.33350372314453,231.09869384765625,143.86839294433594,115.54119873046875
90.53179931640625,228.96319580078125,148.0054931640625,117.9229965209961
95.56919860839844,230.68389892578125,149.4528045654297,116.84349822998047
112.37570190429688,226.7263946533203,137.60369873046875,119.91349792480469
123.70780181884766,223.89430236816406,136.3155059814453,120.61499786376953
132.24440002441406,216.52420043945312,136.13760375976562,130.6529998779297
143.8072967529297,212.2971954345703,140.49349975585938,130.6833038330078
146.26019287109375,213.00889587402344,140.80760192871094,131.78990173339844
163.2895050048828,212.0034942626953,141.4031982421875,137.40719604492188
169.21969604492188,210.3489990234375,138.77850341796875,133.93310546875
196.04139709472656,215.2332000732422,136.72210693359375,132.92930603027344
198.7803955078125,214.71620178222656,134.0290985107422,131.4770965576172
222.12989807128906,213.3654022216797,135.02769470214844,135.9163055419922
253.39649963378906,205.99330139160156,140.20069885253906,140.7183074951172
278.36639404296875,199.24839782714844,147.50779724121094,142.34339904785156
321.8251037597656,187.95230102539062,156.56329345703125,152.13389587402344
336.5456848144531,185.09649658203125,157.0447998046875,141.78500366210938
363.4963073730469,183.35789489746094,173.1697998046875,144.8878936767578
416.00048828125,171.71890258789062,172.8842010498047,139.39129638671875
422.9388122558594,170.72479248046875,137.30050659179688,138.61349487304688
430.30218505859375,169.71519470214844,188.10450744628906,135.13209533691406
431.4444885253906,169.22459411621094,189.44859313964844,136.4866943359375
469.6789855957031,165.41819763183594,64.39330291748047,135.06520080566406
400.38250732421875,170.82550048828125,188.1374969482422,128.29150390625
377.14520263671875,157.98150634765625,126.0259017944336,131.52220153808594
314.7235107421875,144.5366973876953,163.7877960205078,131.0113067626953
310.5010986328125,135.1699981689453,116.04609680175781,125.91519927978516
263.4775085449219,130.7899932861328,111.1134033203125,121.02680206298828
264.8919982910156,134.9739990234375,112.2499008178711,119.13909912109375
219.0811004638672,117.8187026977539,116.6155014038086,123.99240112304688
176.3155975341797,107.61620330810547,123.74459838867188,128.47799682617188
111.81330108642578,92.7238998413086,136.69979858398438,129.94149780273438
81.89710235595703,83.12049865722656,135.42869567871094,128.80670166015625
88.47920227050781,83.66780090332031,130.17579650878906,131.7498016357422
60.98109817504883,76.02110290527344,134.45030212402344,134.1278076171875
52.29349899291992,70.4926986694336,128.68490600585938,137.93580627441406
4.387700080871582,71.01470184326172,173.38259887695312,139.0010986328125
3.613600015640259,66.15740203857422,172.20590209960938,144.06520080566406
55.56159973144531,64.94619750976562,121.62989807128906,146.41929626464844
73.533203125,72.70379638671875,120.05000305175781,148.37660217285156
78.14340209960938,66.26529693603516,142.94540405273438,155.08509826660156
79.61540222167969,65.02780151367188,161.23680114746094,159.43060302734375
148.75669860839844,80.38909912109375,169.3874969482422,155.47369384765625
205.0395965576172,91.37370300292969,160.0937042236328,153.44020080566406
212.63450622558594,102.64099884033203,212.30690002441406,157.86700439453125
349.876708984375,118.1072006225586,140.6356964111328,151.3430938720703
348.3305969238281,118.96179962158203,182.94439697265625,149.25489807128906
409.7301025390625,118.80059814453125,159.2613067626953,137.9709014892578
392.9974060058594,111.7936019897461,204.84930419921875,133.9770965576172
472.41790771484375,103.76930236816406,120.0791015625,133.87510681152344
439.88531494140625,99.11380004882812,137.32620239257812,130.44580078125
436.0624084472656,97.00479888916016,176.3509979248047,120.58380126953125
401.78131103515625,96.67019653320312,196.77569580078125,116.97769927978516
421.1617126464844,95.74970245361328,164.3166046142578,116.77320098876953
388.9028015136719,97.52349853515625,169.7100067138672,115.24340057373047
366.2511901855469,98.5811996459961,192.0373992919922,117.59559631347656
378.6445007324219,98.94999694824219,177.00079345703125,106.21839904785156
278.81671142578125,121.71119689941406,125.83329772949219,116.90579986572266
275.0757141113281,137.54310607910156,97.41889953613281,107.89289855957031
215.9593048095703,133.87460327148438,108.18070220947266,118.23419952392578
159.3332977294922,140.07330322265625,118.40470123291016,117.17489624023438
118.35990142822266,132.5626983642578,117.55940246582031,120.39710235595703
73.95809936523438,122.78450012207031,127.2957992553711,124.94979858398438
32.24250030517578,114.9281997680664,132.87710571289062,121.45339965820312
6.091400146484375,105.44280242919922,135.4008026123047,139.17539978027344
0.6074000000953674,108.31410217285156,118.3595962524414,138.74609375
3.649600028991699,115.72899627685547,130.24000549316406,148.2834930419922
1.7288000583648682,120.18350219726562,127.12259674072266,157.16200256347656
3.0494000911712646,134.14849853515625,160.86900329589844,153.1278076171875
67.55999755859375,151.3972930908203,122.96759796142578,148.16729736328125
121.16719818115234,176.0989990234375,156.62669372558594,155.12840270996094
194.62030029296875,185.55360412597656,147.3502960205078,150.15769958496094
252.69369506835938,179.44020080566406,164.9656982421875,153.13389587402344
255.86740112304688,177.23269653320312,161.74769592285156,153.20550537109375
372.372314453125,169.80520629882812,161.63690185546875,151.164794921875
441.5328063964844,176.13980102539062,152.3843994140625,141.42190551757812
436.4678955078125,170.5167999267578,165.63780212402344,140.37899780273438
470.76019287109375,171.88400268554688,158.67039489746094,136.56390380859375
485.7139892578125,170.48519897460938,149.43490600585938,140.86199951171875
496.2030944824219,181.4409942626953,138.57260131835938,131.49459838867188
464.6018981933594,186.19940185546875,173.86549377441406,140.21080017089844
491.3865966796875,181.65750122070312,146.36520385742188,151.08279418945312
443.90411376953125,213.5771942138672,177.9011993408203,110.2656021118164
419.55169677734375,219.2946014404297,185.4698028564453,119.27320098876953
431.7402038574219,212.62249755859375,145.6374053955078,120.5739974975586
425.8103942871094,209.99830627441406,150.868896484375,125.94010162353516
236.42430114746094,215.18820190429688,327.4421081542969,132.93060302734375
409.8778076171875,217.63380432128906,158.77490234375,118.32109832763672
391.8507995605469,221.47779846191406,180.91490173339844,121.28970336914062
412.1211853027344,217.71200561523438,162.76510620117188,107.37920379638672
431.1986083984375,219.48370361328125,142.5596923828125,113.31890106201172
412.8617858886719,216.40589904785156,166.9542999267578,121.04810333251953
382.40631103515625,222.2322998046875,187.8513946533203,123.63690185546875
407.902587890625,221.43240356445312,139.97239685058594,112.58719635009766
413.5281066894531,220.34410095214844,161.60360717773438,113.14559936523438
412.14349365234375,218.79910278320312,163.1168975830078,121.2229995727539
425.96160888671875,219.3477020263672,154.1154022216797,123.96739959716797
275.19720458984375,218.01939392089844,294.17718505859375,130.62840270996094
405.9971008300781,217.89779663085938,174.11680603027344,120.1771011352539
277.74749755859375,217.92140197753906,273.4219055175781,136.0417938232422
414.4942932128906,186.77650451660156,116.32170104980469,122.87550354003906
420.0408020019531,170.97830200195312,94.83319854736328,121.38600158691406
