1
228.4595947265625,96.49710083007812,70.8666000366211,218.78590393066406
231.5989990234375,103.5927963256836,67.47100067138672,214.0084991455078
232.66470336914062,94.71269989013672,68.65709686279297,220.59469604492188
234.49440002441406,100.52880096435547,65.81610107421875,212.44000244140625
234.20880126953125,101.16200256347656,66.85559844970703,212.3824005126953
235.46749877929688,100.7073974609375,66.93119812011719,212.21099853515625
237.13099670410156,104.06610107421875,66.97560119628906,207.49600219726562
237.8533935546875,104.50489807128906,67.56880187988281,209.2729034423828
240.62010192871094,104.51360321044922,65.87670135498047,208.98390197753906
242.11529541015625,105.64189910888672,66.01329803466797,206.76600646972656
244.4420928955078,105.8750991821289,64.42620086669922,201.35549926757812
245.5404052734375,107.13670349121094,64.22940063476562,199.17230224609375
245.32879638671875,108.0521011352539,64.95159912109375,191.09979248046875
241.17759704589844,111.90280151367188,69.73139953613281,183.72149658203125
242.79640197753906,105.50659942626953,67.69080352783203,195.23980712890625
243.72129821777344,106.19860076904297,69.16829681396484,192.58810424804688
243.86309814453125,107.58519744873047,68.589599609375,190.81619262695312
245.49009704589844,111.8218002319336,66.30740356445312,185.6031951904297
245.77920532226562,110.41680145263672,66.61409759521484,186.4980926513672
244.02749633789062,109.12760162353516,67.54859924316406,187.5155029296875
246.9510040283203,111.41500091552734,62.45249938964844,184.90310668945312
244.093505859375,112.33329772949219,63.215999603271484,184.20350646972656
241.58160400390625,111.91510009765625,63.46889877319336,183.66920471191406
241.0926971435547,108.59339904785156,62.4994010925293,184.15769958496094
241.72799682617188,107.43379974365234,60.957298278808594,182.2642059326172
238.4875946044922,106.01689910888672,63.57360076904297,183.22940063476562
237.46620178222656,106.38719940185547,62.868099212646484,179.6510009765625
234.62420654296875,107.37349700927734,64.62229919433594,178.81190490722656
230.17919921875,106.13719940185547,67.22309875488281,179.54359436035156
230.47650146484375,106.40290069580078,67.73049926757812,179.1147003173828
229.62429809570312,110.41510009765625,67.13040161132812,174.64529418945312
229.60260009765625,108.8501968383789,65.71920013427734,175.40919494628906
228.90899658203125,111.90489959716797,65.6635971069336,172.78289794921875
226.8533935546875,105.84590148925781,66.15370178222656,180.63900756835938
227.98789978027344,108.25900268554688,64.37310028076172,178.37770080566406
228.02560424804688,108.98490142822266,63.404998779296875,177.21299743652344
229.99989318847656,110.18830108642578,60.62080001831055,175.3426971435547
226.9593048095703,112.16999816894531,63.642601013183594,172.7823944091797
228.9906005859375,110.0457992553711,60.44160079956055,174.997802734375
229.7082061767578,108.11940002441406,59.654300689697266,176.9351043701172
229.54119873046875,107.54299926757812,59.47480010986328,177.3206024169922
229.35980224609375,106.8102035522461,58.45399856567383,176.1020965576172
229.1652069091797,111.67859649658203,58.04669952392578,169.26539611816406
227.7637939453125,107.17680358886719,58.39550018310547,173.64559936523438
228.3524932861328,109.989501953125,57.44279861450195,172.01730346679688
229.97579956054688,108.57620239257812,55.60580062866211,171.1457061767578
229.64559936523438,111.72889709472656,56.36009979248047,165.65170288085938
229.40719604492188,110.21260070800781,56.498600006103516,166.7071990966797
227.118896484375,106.5353012084961,57.500701904296875,170.3643035888672
226.18820190429688,104.81710052490234,57.11280059814453,171.22279357910156
226.10400390625,106.26920318603516,56.149600982666016,168.9958038330078
226.00230407714844,102.72679901123047,56.480098724365234,171.37890625
224.54229736328125,109.03959655761719,57.340599060058594,165.35389709472656
224.4311065673828,103.98639678955078,55.19609832763672,171.5854034423828
223.131103515625,105.00800323486328,55.70940017700195,169.2281951904297
221.4987030029297,105.60160064697266,56.05440139770508,168.9696044921875
217.14190673828125,106.19619750976562,58.3296012878418,169.62989807128906
218.2917938232422,105.26709747314453,55.96229934692383,169.2917938232422
216.31610107421875,103.82740020751953,56.6869010925293,170.5028076171875
215.35400390625,105.41780090332031,54.733299255371094,169.3007049560547
214.6201934814453,105.32720184326172,53.43009948730469,169.8551025390625
215.49220275878906,105.94349670410156,52.223201751708984,167.58880615234375
214.6446075439453,108.90149688720703,50.68439865112305,163.20669555664062
214.2978057861328,105.79199981689453,48.831600189208984,165.568603515625
212.922607421875,100.26809692382812,48.55609893798828,172.3780975341797
214.27859497070312,110.41790008544922,48.17660140991211,166.0124969482422
213.87359619140625,101.33899688720703,45.9010009765625,170.6134033203125
213.59230041503906,109.05960083007812,45.041500091552734,166.0655059814453
211.68829345703125,97.40730285644531,46.35749816894531,178.23629760742188
210.48590087890625,107.95079803466797,46.50120162963867,166.28900146484375
211.4073944091797,116.22660064697266,43.032798767089844,156.69479370117188
212.410400390625,114.02960205078125,40.92290115356445,160.01649475097656
210.21080017089844,101.73419952392578,41.58599853515625,171.6479949951172
209.80979919433594,106.90760040283203,39.33530044555664,164.4427947998047
209.72560119628906,100.84269714355469,39.55099868774414,169.51229858398438
