1
381.0387878417969,163.3240966796875,173.58470153808594,105.71910095214844
384.92181396484375,162.99929809570312,163.1396942138672,106.85489654541016
384.5747985839844,161.59500122070312,164.03030395507812,110.32330322265625
385.8337097167969,160.7574005126953,158.40699768066406,112.493896484375
386.8019104003906,160.6802978515625,151.33590698242188,111.10199737548828
388.49749755859375,159.2592010498047,144.7675018310547,113.90019989013672
389.0408020019531,158.44720458984375,144.75320434570312,114.6541976928711
392.3048095703125,160.18980407714844,141.6822052001953,113.09220123291016
391.589111328125,158.9506072998047,142.9136962890625,115.22750091552734
395.93450927734375,158.8470001220703,138.8491973876953,113.50479888916016
398.12921142578125,154.9927978515625,129.98440551757812,121.34239959716797
398.56671142578125,157.15859985351562,130.70469665527344,118.04660034179688
406.9964904785156,156.1038055419922,119.7197036743164,120.17019653320312
409.8207092285156,156.50579833984375,109.3386001586914,123.2051010131836
416.3417053222656,157.05450439453125,91.49109649658203,119.53890228271484
423.8197937011719,157.40440368652344,77.73380279541016,119.37629699707031
430.61199951171875,156.97549438476562,66.84919738769531,118.9176025390625
435.22601318359375,157.66909790039062,62.121299743652344,117.64360046386719
438.60888671875,153.17160034179688,62.53229904174805,123.67539978027344
441.5129089355469,157.8052978515625,62.587100982666016,118.29859924316406
443.4573059082031,157.1013946533203,63.89889907836914,119.84750366210938
446.4328918457031,155.86090087890625,63.50680160522461,121.52439880371094
448.9772033691406,155.84280395507812,63.11370086669922,120.9613037109375
450.4476013183594,156.11390686035156,62.17879867553711,120.44380187988281
450.92608642578125,155.739501953125,67.14340209960938,121.5154037475586
456.3232116699219,156.35260009765625,61.52750015258789,123.67479705810547
454.9482116699219,155.68930053710938,64.51850128173828,121.29750061035156
461.2052917480469,156.09970092773438,64.01799774169922,121.02449798583984
439.69268798828125,155.90780639648438,87.55169677734375,123.1365966796875
431.8526916503906,155.2528076171875,99.83419799804688,125.68509674072266
407.6861877441406,154.68690490722656,123.97660064697266,128.3188934326172
426.06048583984375,153.73910522460938,107.0780029296875,128.48370361328125
407.6935119628906,153.74850463867188,126.36260223388672,130.07859802246094
423.974609375,157.0605926513672,113.07479858398438,122.154296875
410.5226135253906,154.7530059814453,125.6001968383789,129.40370178222656
425.1708984375,156.93580627441406,116.10310363769531,121.46320343017578
411.0260009765625,153.76849365234375,129.9752960205078,126.74909973144531
415.4827880859375,156.35650634765625,128.36529541015625,123.19730377197266
414.7237854003906,155.64549255371094,131.06629943847656,118.63269805908203
415.3836975097656,156.7843017578125,134.64810180664062,119.881103515625
415.9486999511719,155.6009979248047,132.59970092773438,120.99330139160156
415.8623962402344,155.06869506835938,134.8697052001953,120.69090270996094
415.3627014160156,156.14959716796875,134.98240661621094,119.8114013671875
416.1531982421875,152.85350036621094,137.0886993408203,122.3292007446289
415.79010009765625,153.7935028076172,137.7082977294922,123.47139739990234
412.8786926269531,152.8571014404297,143.87860107421875,124.84600067138672
414.5174865722656,151.44520568847656,144.07620239257812,126.80719757080078
413.3756103515625,150.7086944580078,148.31039428710938,129.47630310058594
411.11309814453125,152.14759826660156,151.80279541015625,126.96440124511719
406.3731994628906,155.40589904785156,159.69760131835938,122.48750305175781
406.8622131347656,156.43670654296875,160.91929626464844,121.79940032958984
407.2804870605469,156.4893035888672,162.71339416503906,122.05570220947266
403.798095703125,158.29139709472656,165.7415008544922,117.29910278320312
401.74139404296875,158.4062042236328,170.98289489746094,119.26399993896484
400.2699890136719,155.64019775390625,175.56080627441406,122.9343032836914
399.4833984375,158.07020568847656,177.6634063720703,121.96959686279297
399.605712890625,156.2053985595703,180.6685028076172,120.74199676513672
401.5105895996094,160.09230041503906,179.4329071044922,118.98480224609375
402.0439147949219,156.78219604492188,182.2415008544922,119.71269989013672
403.5458068847656,159.35650634765625,186.27780151367188,120.98860168457031
407.827392578125,158.16470336914062,188.91360473632812,118.93319702148438
408.8916015625,157.3032989501953,192.40660095214844,120.65730285644531
412.8706970214844,158.20480346679688,193.86000061035156,122.40180206298828
415.5517883300781,160.30239868164062,197.33340454101562,121.44180297851562
421.5494079589844,163.35409545898438,199.74510192871094,119.31999969482422
419.12200927734375,167.69630432128906,209.40260314941406,116.03720092773438
421.62359619140625,169.4945068359375,209.0673065185547,116.01170349121094
434.1965026855469,170.9738006591797,200.36830139160156,115.81279754638672
438.0461120605469,170.04600524902344,199.49929809570312,116.25399780273438
437.9447021484375,174.26559448242188,199.5792999267578,111.43309783935547
437.66290283203125,173.63510131835938,207.08859252929688,113.05950164794922
438.13629150390625,175.0460968017578,204.3188934326172,112.89289855957031
438.4302978515625,173.931396484375,208.90870666503906,113.62359619140625
436.09161376953125,174.39349365234375,212.93060302734375,112.84929656982422
438.86151123046875,175.4644012451172,209.71949768066406,113.43820190429688
433.28369140625,174.1728973388672,214.58619689941406,113.91069793701172
432.2532043457031,172.6688995361328,217.85989379882812,115.5551986694336
433.7117919921875,175.5718994140625,214.78729248046875,111.88890075683594
430.4130859375,172.39410400390625,219.914794921875,116.5177001953125
434.6004943847656,173.283203125,215.19119262695312,115.6760025024414
427.3565979003906,174.4062957763672,221.16189575195312,114.38480377197266
436.00689697265625,172.39540100097656,215.48379516601562,114.60279846191406
427.98089599609375,173.41220092773438,224.31790161132812,116.98210144042969
432.409912109375,172.35159301757812,223.23289489746094,116.5177993774414
433.1064147949219,175.58169555664062,224.83529663085938,115.27439880371094
431.5274963378906,175.12789916992188,229.08920288085938,117.0602035522461
435.37078857421875,176.75929260253906,228.86720275878906,116.29019927978516
436.11871337890625,178.54409790039062,231.59579467773438,116.31539916992188
439.8038024902344,173.77760314941406,232.47250366210938,123.17579650878906
441.0544128417969,178.25360107421875,237.68980407714844,118.46330261230469
446.7156066894531,177.26220703125,237.1833953857422,121.2311019897461
447.7695007324219,176.22959899902344,241.97970581054688,124.18190002441406
451.5650939941406,175.9687957763672,247.0,126.54239654541016
456.510009765625,172.8323974609375,249.63980102539062,129.8686981201172
457.3825988769531,173.37289428710938,256.4607849121094,129.8885955810547
463.9831848144531,169.16859436035156,257.2799987792969,134.9597930908203
467.6351013183594,166.423095703125,258.1881103515625,137.8509063720703
470.7152099609375,163.36749267578125,262.58221435546875,141.2476043701172
471.9955139160156,161.67430114746094,263.056884765625,145.03590393066406
470.3431091308594,159.3970947265625,274.777099609375,146.51119995117188
472.4342956542969,153.05320739746094,274.05218505859375,155.5128936767578
475.6317138671875,156.29690551757812,279.32501220703125,150.7855987548828
474.5993957519531,152.97799682617188,282.2865905761719,153.643798828125
475.7297058105469,152.9510040283203,280.18548583984375,154.5977020263672
477.8731994628906,151.88580322265625,280.4903869628906,154.2017059326172
477.6708984375,151.2008056640625,280.698486328125,151.2313995361328
478.71600341796875,151.8717041015625,278.6068115234375,151.39109802246094
477.6802978515625,149.11279296875,284.5535888671875,151.90660095214844
479.53900146484375,151.3365020751953,281.4501037597656,153.7198944091797
