1
460.9053039550781,225.7902069091797,84.69709777832031,114.6438980102539
461.4342041015625,226.98609924316406,83.56600189208984,114.08090209960938
461.19189453125,225.4217987060547,85.52539825439453,115.67019653320312
460.9034118652344,229.2362060546875,84.57060241699219,112.77210235595703
460.9812927246094,232.9510955810547,82.52220153808594,108.80290222167969
461.8223876953125,231.29879760742188,84.17220306396484,110.81990051269531
462.68890380859375,233.19000244140625,82.6635971069336,108.7594985961914
463.30609130859375,232.11520385742188,85.62300109863281,110.0779037475586
461.51361083984375,230.89990234375,84.90260314941406,111.5811996459961
461.7676086425781,232.68150329589844,79.78309631347656,110.0438003540039
460.8324890136719,233.40969848632812,82.23870086669922,110.05130004882812
461.3150939941406,233.44439697265625,82.8666000366211,109.13459777832031
461.2441101074219,234.4665069580078,81.11699676513672,107.3145980834961
460.72021484375,234.9011993408203,82.22640228271484,108.53050231933594
460.3837890625,234.98350524902344,81.48040008544922,108.91539764404297
459.74969482421875,237.74630737304688,85.93329620361328,106.6720962524414
461.060791015625,238.3822021484375,85.03900146484375,105.76439666748047
458.4393005371094,240.2530059814453,90.70719909667969,103.72489929199219
460.3174133300781,241.56649780273438,90.3926010131836,102.66449737548828
460.0089111328125,240.91329956054688,93.11799621582031,102.3948974609375
458.95880126953125,238.87680053710938,95.3291015625,103.3864974975586
458.1637878417969,238.94119262695312,94.11190032958984,102.7593002319336
457.67919921875,241.7926025390625,96.22010040283203,100.59989929199219
457.74951171875,241.95509338378906,95.8936996459961,99.57679748535156
457.7096862792969,242.9239959716797,93.41929626464844,98.09020233154297
457.31298828125,243.72520446777344,94.84429931640625,97.7853012084961
457.7395935058594,243.0937957763672,94.70230102539062,97.14959716796875
456.91400146484375,243.8582000732422,95.38770294189453,96.80220031738281
456.79541015625,243.23599243164062,95.86540222167969,96.85569763183594
455.4949035644531,242.52589416503906,95.97589874267578,98.05670166015625
455.0578918457031,243.15460205078125,97.42250061035156,98.23059844970703
455.0602111816406,244.4248046875,96.94869995117188,97.06279754638672
454.9548034667969,244.21279907226562,99.10420227050781,98.02729797363281
454.6929016113281,243.79969787597656,100.01730346679688,97.50859832763672
454.71160888671875,245.0290985107422,100.07530212402344,96.61940002441406
454.54559326171875,245.5417938232422,100.65059661865234,97.0645980834961
454.57879638671875,244.27980041503906,101.54630279541016,99.20500183105469
455.00640869140625,245.43069458007812,101.64730072021484,98.4446029663086
455.97430419921875,246.1367950439453,100.28559875488281,98.4219970703125
456.03729248046875,244.4821014404297,99.97139739990234,99.99859619140625
455.43548583984375,244.79100036621094,99.67970275878906,99.90470123291016
454.8584899902344,243.33680725097656,102.29650115966797,100.17030334472656
455.1319885253906,240.77099609375,99.73680114746094,103.0624008178711
454.68109130859375,241.6905059814453,100.12860107421875,103.28140258789062
455.1936950683594,240.1667022705078,100.02079772949219,104.30269622802734
454.32708740234375,239.85659790039062,101.11930084228516,104.79309844970703
