1
341.46759033203125,140.79949951171875,59.45819854736328,63.69940185546875
345.78741455078125,139.78469848632812,59.867801666259766,65.58779907226562
348.87310791015625,137.01339721679688,60.12049865722656,68.46040344238281
348.64678955078125,136.81170654296875,60.1421012878418,69.59449768066406
346.8305969238281,138.75430297851562,59.48820114135742,71.87930297851562
344.67529296875,141.6721954345703,57.043399810791016,72.93470001220703
337.7966003417969,144.42489624023438,57.49020004272461,73.64520263671875
333.81170654296875,149.61480712890625,52.10300064086914,74.79620361328125
335.0539855957031,175.6728057861328,41.37580108642578,55.96269989013672
319.8440856933594,182.24380493164062,45.41960144042969,56.00559997558594
300.7643127441406,187.69259643554688,50.242401123046875,56.92679977416992
286.2655944824219,196.19569396972656,50.448299407958984,53.240699768066406
263.7261047363281,204.42349243164062,56.43539810180664,48.43199920654297
242.41749572753906,210.6446075439453,57.05419921875,47.688499450683594
165.80169677734375,180.83079528808594,115.78260040283203,102.47329711914062
135.7823028564453,186.6219940185547,133.66610717773438,99.04769897460938
136.63650512695312,192.58810424804688,126.05049896240234,93.25509643554688
139.8686065673828,197.59649658203125,119.29419708251953,90.89859771728516
130.7386932373047,198.58740234375,125.10209655761719,86.65689849853516
110.38400268554688,194.94529724121094,114.9717025756836,86.26100158691406
98.53160095214844,188.05039978027344,115.23200225830078,77.2886962890625
80.66999816894531,185.95249938964844,84.46289825439453,72.0000991821289
69.30039978027344,177.11619567871094,82.90460205078125,72.00779724121094
62.312801361083984,175.36709594726562,76.87670135498047,66.97779846191406
54.206199645996094,170.19830322265625,78.74430084228516,66.00700378417969
50.46689987182617,165.26040649414062,74.82170104980469,64.29180145263672
47.90549850463867,160.34800720214844,71.2958984375,66.66349792480469
45.20840072631836,156.30850219726562,68.95939636230469,67.17620086669922
44.43550109863281,154.73989868164062,66.66120147705078,67.77940368652344
44.622100830078125,153.8323974609375,63.935699462890625,67.5999984741211
47.44309997558594,152.76939392089844,58.52069854736328,70.17269897460938
47.6875,158.30999755859375,56.8577995300293,69.17990112304688
46.095401763916016,163.91380310058594,56.552799224853516,69.77459716796875
46.43109893798828,168.60989379882812,58.50469970703125,73.74929809570312
46.612098693847656,179.62440490722656,56.893699645996094,72.58300018310547
52.05390167236328,187.13389587402344,55.849098205566406,71.81729888916016
60.90850067138672,192.4425048828125,54.1859016418457,74.9552001953125
69.8604965209961,200.77879333496094,53.574798583984375,74.03469848632812
82.02729797363281,207.0312042236328,54.09299850463867,75.56179809570312
96.70480346679688,213.67469787597656,56.16889953613281,75.80120086669922
111.73899841308594,220.2169952392578,60.6708984375,75.86640167236328
128.66839599609375,223.96009826660156,69.73400115966797,75.00980377197266
136.1737060546875,218.25689697265625,86.935302734375,83.48970031738281
160.36279296875,207.02749633789062,99.62850189208984,95.06719970703125
140.05340576171875,206.6884002685547,122.89360046386719,94.57559967041016
139.6656951904297,207.45030212402344,140.17909240722656,93.02410125732422
225.97360229492188,220.3096923828125,75.814697265625,74.09120178222656
249.8408966064453,217.38169860839844,72.6427001953125,70.5376968383789
266.9078063964844,210.91360473632812,74.18620300292969,71.74340057373047
287.7370910644531,203.73599243164062,74.02330017089844,67.02870178222656
305.43218994140625,195.06280517578125,72.88420104980469,71.63300323486328
325.4556884765625,188.58560180664062,64.5697021484375,71.48650360107422
339.76361083984375,180.752197265625,61.46179962158203,66.67980194091797
352.8971862792969,173.75680541992188,60.308799743652344,65.10440063476562
362.71380615234375,168.33450317382812,61.337799072265625,63.958499908447266
372.285888671875,163.3695068359375,60.727298736572266,63.701900482177734
379.87469482421875,158.82730102539062,62.077999114990234,63.53850173950195
382.15850830078125,153.28610229492188,63.320701599121094,65.2479019165039
384.5094909667969,149.85330200195312,64.56900024414062,68.04199981689453
384.82830810546875,147.89169311523438,64.49330139160156,67.17120361328125
384.3550109863281,149.5364990234375,62.120399475097656,66.3760986328125
380.31390380859375,148.99710083007812,63.17499923706055,68.76020050048828
375.1535949707031,151.89990234375,63.36140060424805,69.28079986572266
369.3572082519531,155.3166046142578,60.9380989074707,69.85769653320312
363.4129943847656,159.83670043945312,55.50600051879883,72.1636962890625
354.46319580078125,165.51939392089844,52.84640121459961,75.30059814453125
346.940185546875,173.2332000732422,49.17959976196289,74.8833999633789
336.1814880371094,188.41209411621094,44.77479934692383,68.16780090332031
318.8197937011719,203.54730224609375,46.55030059814453,62.25960159301758
297.4338073730469,205.7884063720703,50.33300018310547,64.57879638671875
277.1488952636719,208.58560180664062,50.1870002746582,67.00669860839844
272.18548583984375,211.92599487304688,49.21009826660156,66.62660217285156
252.63299560546875,213.52639770507812,57.10029983520508,69.01950073242188
253.77720642089844,238.72779846191406,47.89739990234375,46.492000579833984
213.3175048828125,208.9208984375,70.6427993774414,79.89920043945312
137.9311981201172,207.25010681152344,127.7833023071289,83.14929962158203
138.65789794921875,210.9696044921875,120.77220153808594,78.71189880371094
140.8125,206.30690002441406,127.53810119628906,82.96949768066406
143.05679321289062,205.75320434570312,125.33540344238281,83.66619873046875
132.07879638671875,203.55389404296875,139.32789611816406,86.00910186767578
113.54810333251953,202.5919952392578,157.73489379882812,87.25340270996094
97.76129913330078,198.25399780273438,160.83419799804688,89.52259826660156
86.48629760742188,184.8292999267578,57.98569869995117,64.33450317382812
76.60489654541016,173.9243927001953,55.73979949951172,65.3228988647461
66.3469009399414,163.01390075683594,58.71200180053711,65.74610137939453
59.68349838256836,157.0070037841797,57.78219985961914,63.47700119018555
53.53200149536133,149.50540161132812,60.64080047607422,63.080299377441406
47.83639907836914,146.7523956298828,61.77690124511719,60.27439880371094
44.23320007324219,141.0489959716797,61.442501068115234,62.54100036621094
41.53810119628906,140.5507049560547,60.39979934692383,61.21149826049805
39.652000427246094,139.75230407714844,62.440399169921875,61.140499114990234
40.244998931884766,139.7574005126953,62.18560028076172,62.094200134277344
42.467899322509766,142.5778045654297,61.557098388671875,61.210201263427734
45.82109832763672,145.42860412597656,61.65489959716797,61.269500732421875
49.2578010559082,148.4322052001953,61.08660125732422,64.33399963378906
54.3224983215332,156.27789306640625,59.951698303222656,64.62750244140625
58.94889831542969,163.7825927734375,61.089900970458984,66.28359985351562
66.85459899902344,173.25379943847656,64.1312026977539,66.5541000366211
74.54209899902344,177.1190948486328,66.08709716796875,71.6511001586914
82.55359649658203,188.2664031982422,70.97160339355469,68.36329650878906
100.67350006103516,194.27090454101562,69.16819763183594,65.54949951171875
120.9072036743164,198.87550354003906,85.09929656982422,93.98429870605469
136.75889587402344,202.49850463867188,119.48210144042969,92.68060302734375
136.38470458984375,202.7313995361328,116.51730346679688,92.47360229492188
134.65029907226562,211.03810119628906,118.6781005859375,83.56659698486328
136.79859924316406,202.4176025390625,133.60910034179688,90.9531021118164
135.7003936767578,195.8585968017578,151.06260681152344,95.93090057373047
195.99070739746094,177.76719665527344,115.96219635009766,118.20890045166016
258.4880065917969,203.74729919433594,66.768798828125,67.16280364990234
286.4429931640625,200.03790283203125,60.42720031738281,62.52730178833008
298.1482849121094,181.4490966796875,63.632198333740234,76.96900177001953
327.20941162109375,195.6688995361328,51.17070007324219,57.00699996948242
330.1747131347656,170.7738037109375,61.43560028076172,76.7041015625
344.9374084472656,166.69290161132812,57.50920104980469,76.08480072021484
350.2604064941406,163.46429443359375,61.218299865722656,75.5416030883789
362.3857116699219,161.1584930419922,56.70859909057617,74.68920135498047
361.03070068359375,158.80020141601562,65.056396484375,74.91320037841797
365.59149169921875,158.22219848632812,63.47309875488281,74.79959869384766
368.54681396484375,158.14450073242188,63.80910110473633,74.66500091552734
371.11981201171875,159.50619506835938,61.40810012817383,75.06310272216797
368.6249084472656,160.2052001953125,62.85150146484375,77.75140380859375
365.555908203125,162.7884979248047,63.9193000793457,76.89569854736328
361.85699462890625,164.67529296875,62.621498107910156,79.75640106201172
357.9490051269531,170.5644073486328,59.188499450683594,79.71769714355469
347.1346130371094,176.45509338378906,63.36470031738281,80.8604965209961
335.7101135253906,182.70370483398438,64.54750061035156,81.48970031738281
323.6202087402344,207.2154998779297,63.51839828491211,63.088199615478516
300.6925964355469,193.39370727539062,70.00140380859375,81.806396484375
285.08221435546875,208.18080139160156,69.14800262451172,71.84380340576172
261.0260009765625,222.7689971923828,73.50379943847656,64.05239868164062
226.6304931640625,206.548095703125,85.489501953125,85.9126968383789
212.97569274902344,210.42550659179688,81.15560150146484,82.93820190429688
191.81430053710938,208.24440002441406,83.37680053710938,80.01360321044922
176.302001953125,216.77980041503906,79.42980194091797,73.38369750976562
147.64230346679688,211.1977996826172,87.63249969482422,73.83309936523438
129.82069396972656,211.67039489746094,87.7593994140625,72.92250061035156
108.37779998779297,212.22300720214844,87.00980377197266,68.92289733886719
95.31500244140625,205.06539916992188,86.23660278320312,74.052001953125
83.06620025634766,202.21209716796875,82.96720123291016,73.84390258789062
68.8207015991211,199.02529907226562,85.28489685058594,73.63770294189453
59.91999816894531,198.10220336914062,85.14099884033203,72.66059875488281
52.03580093383789,196.67730712890625,85.23470306396484,70.4822006225586
48.77349853515625,195.81309509277344,82.23770141601562,70.61419677734375
42.9734001159668,195.3936004638672,83.50890350341797,71.997802734375
