1
564.0443115234375,196.94900512695312,84.27639770507812,120.40789794921875
569.392578125,197.44720458984375,79.25029754638672,119.29029846191406
573.555419921875,201.93690490722656,77.79640197753906,113.2073974609375
576.707275390625,191.1584930419922,80.81639862060547,120.65440368652344
577.7991943359375,195.21620178222656,82.84400177001953,118.96710205078125
583.3735961914062,181.54949951171875,81.74079895019531,129.55569458007812
583.0427856445312,183.77609252929688,87.80030059814453,131.7570037841797
585.8790283203125,184.03939819335938,86.0509033203125,132.4654998779297
588.2003784179688,186.87350463867188,86.99120330810547,124.472900390625
592.688720703125,185.593505859375,84.37090301513672,127.78900146484375
593.6207275390625,186.20860290527344,87.16200256347656,129.52139282226562
595.4437866210938,180.7093048095703,91.15509796142578,138.4123992919922
595.1030883789062,180.81419372558594,94.7676010131836,130.94110107421875
594.57568359375,177.91290283203125,98.78050231933594,138.11349487304688
594.4196166992188,176.13650512695312,102.18890380859375,132.86729431152344
592.919677734375,178.22650146484375,105.36129760742188,133.16360473632812
594.594482421875,179.0299072265625,105.75700378417969,128.61390686035156
596.177001953125,178.3262939453125,107.54920196533203,131.76319885253906
600.3930053710938,180.86920166015625,96.11299896240234,116.4917984008789
601.2485961914062,186.3520965576172,101.08599853515625,120.14679718017578
599.17578125,177.70840454101562,103.88829803466797,123.90350341796875
598.9208984375,177.17520141601562,105.62570190429688,127.60870361328125
596.4417114257812,179.76539611816406,104.20899963378906,119.20909881591797
595.3748779296875,179.9868927001953,105.41280364990234,117.17720031738281
594.6149291992188,178.30650329589844,105.43779754638672,116.06780242919922
588.2149047851562,176.43519592285156,109.63990020751953,113.8927001953125
586.198486328125,180.0980987548828,103.72689819335938,101.99629974365234
575.47412109375,178.72109985351562,110.01909637451172,104.57929992675781
571.9447021484375,174.7946014404297,115.37809753417969,121.193603515625
571.6627807617188,172.27130126953125,113.38310241699219,122.59880065917969
566.8997802734375,190.11019897460938,118.23429870605469,133.68179321289062
573.7183837890625,185.33509826660156,108.83260345458984,114.65599822998047
572.4057006835938,211.4344940185547,111.9645004272461,113.86250305175781
572.5308837890625,201.94769287109375,124.01499938964844,114.7333984375
560.2340087890625,177.11270141601562,104.46910095214844,106.98139953613281
563.005126953125,173.72860717773438,95.74510192871094,106.46179962158203
558.817626953125,176.2801055908203,95.99199676513672,98.9303970336914
557.9392700195312,173.74850463867188,92.31809997558594,95.01020050048828
549.8505859375,167.29010009765625,98.11199951171875,107.11370086669922
545.5972290039062,184.1363067626953,96.4354019165039,90.56759643554688
540.5748901367188,187.15550231933594,92.51640319824219,136.0677032470703
544.69091796875,196.6416015625,78.5145034790039,126.23750305175781
532.971923828125,188.8365020751953,90.89289855957031,139.0529022216797
529.2941284179688,190.77980041503906,91.79399871826172,142.99659729003906
521.6845703125,188.606201171875,101.29859924316406,143.97740173339844
514.6085815429688,186.99200439453125,108.50689697265625,142.835693359375
508.4289855957031,184.22560119628906,114.32679748535156,146.51400756835938
503.9812927246094,182.19650268554688,114.07839965820312,144.86090087890625
505.10430908203125,184.05999755859375,106.12870025634766,141.293701171875
498.9902038574219,180.21539306640625,118.6144027709961,147.08599853515625
