1
307.48370361328125,183.72169494628906,195.87579345703125,131.13780212402344
307.6838073730469,185.60569763183594,196.8791961669922,130.1125030517578
305.8041076660156,182.8112030029297,196.7928009033203,133.97889709472656
306.5108947753906,185.35240173339844,197.77040100097656,130.6457061767578
306.2627868652344,183.22720336914062,197.79849243164062,133.84359741210938
306.1545104980469,183.76229858398438,198.32029724121094,134.13009643554688
307.00518798828125,185.48280334472656,197.1916961669922,133.08030700683594
307.0826110839844,184.939697265625,195.42750549316406,134.07369995117188
308.15301513671875,185.28939819335938,195.0408935546875,133.6201934814453
307.5537109375,184.24600219726562,194.97999572753906,136.08770751953125
306.9652099609375,186.13909912109375,195.64480590820312,134.55520629882812
310.0675048828125,185.8112030029297,192.29200744628906,134.84779357910156
309.42401123046875,185.76429748535156,193.07330322265625,136.2032012939453
312.7914123535156,186.24920654296875,189.20179748535156,137.00650024414062
311.0581970214844,185.7209014892578,188.7863006591797,136.82440185546875
313.64459228515625,183.92649841308594,185.68589782714844,139.20849609375
313.5779113769531,186.38160705566406,185.023193359375,137.31820678710938
314.38189697265625,186.70440673828125,182.5417022705078,135.88290405273438
312.7821044921875,187.25320434570312,181.69590759277344,136.60069274902344
314.45318603515625,183.9517059326172,180.47850036621094,139.87879943847656
313.9090881347656,187.1457977294922,176.10830688476562,136.32229614257812
313.9773864746094,185.23330688476562,174.7790985107422,139.17160034179688
315.0609130859375,186.06219482421875,172.4907989501953,137.82980346679688
313.0231018066406,186.0843048095703,171.03089904785156,138.43800354003906
312.8406982421875,186.1345977783203,168.6490936279297,139.4539031982422
312.86260986328125,186.23069763183594,167.15390014648438,137.29519653320312
313.13580322265625,185.8061981201172,164.62289428710938,137.69369506835938
312.3620910644531,183.29910278320312,163.41189575195312,140.81080627441406
311.4743957519531,186.24110412597656,161.8197021484375,138.5135955810547
310.2231140136719,187.2335968017578,159.88160705566406,135.52130126953125
309.70849609375,189.73280334472656,158.09779357910156,134.76060485839844
309.36749267578125,190.69329833984375,156.48019409179688,133.10150146484375
309.402099609375,191.19410705566406,154.3957977294922,132.61160278320312
308.5965881347656,189.47000122070312,152.63929748535156,134.0102996826172
307.947998046875,193.8704071044922,151.31179809570312,129.95480346679688
307.8323974609375,193.35240173339844,148.80169677734375,130.98980712890625
307.3299865722656,194.1042022705078,146.93910217285156,129.6710968017578
306.6466064453125,193.16470336914062,146.1208038330078,131.0614013671875
305.29559326171875,191.04139709472656,145.39370727539062,132.41659545898438
305.4537048339844,193.62379455566406,142.47239685058594,128.6923065185547
304.5335998535156,192.28990173339844,140.77110290527344,130.4969024658203
305.9305114746094,190.95989990234375,136.43519592285156,130.39520263671875
304.51409912109375,191.10440063476562,134.0384063720703,131.20370483398438
305.01251220703125,190.57150268554688,131.10369873046875,130.82110595703125
304.98779296875,190.51849365234375,128.42359924316406,129.71339416503906
305.2076110839844,191.24349975585938,124.85040283203125,129.15789794921875
304.9630126953125,189.81019592285156,123.0469970703125,130.3780059814453
305.5527038574219,189.63380432128906,120.74310302734375,129.9517059326172
305.35589599609375,189.8094940185547,118.0386962890625,128.00030517578125
305.552001953125,191.12139892578125,116.34130096435547,126.68689727783203
304.0111999511719,189.81790161132812,114.60050201416016,127.8468017578125
303.0335998535156,189.69920349121094,112.36499786376953,127.3019027709961
304.1178894042969,189.1947021484375,107.69580078125,125.97669982910156
304.5456848144531,188.88670349121094,103.59310150146484,126.60420227050781
303.8660888671875,189.9633026123047,101.62840270996094,124.79280090332031
304.2134094238281,189.62969970703125,97.76840209960938,124.97119903564453
303.3883972167969,188.05780029296875,95.24109649658203,125.4894027709961
303.401611328125,188.0446014404297,92.42019653320312,125.64109802246094
302.7461853027344,188.047607421875,89.46189880371094,124.99829864501953
302.39990234375,187.9477996826172,86.99120330810547,124.76740264892578
302.47900390625,188.78990173339844,84.90679931640625,123.33260345458984
301.33819580078125,189.0491943359375,83.3772964477539,123.29720306396484
301.2298889160156,188.3690948486328,80.831298828125,122.51010131835938
301.3033142089844,188.9429931640625,78.08529663085938,121.902099609375
301.67120361328125,189.1540069580078,74.05049896240234,121.16259765625
301.7267150878906,189.64340209960938,72.38960266113281,120.12259674072266
301.10699462890625,188.1968994140625,70.51429748535156,120.38800048828125
300.1097106933594,187.1479034423828,69.49929809570312,121.089599609375
300.01251220703125,187.7091064453125,68.18289947509766,120.39959716796875
298.3157043457031,187.2301025390625,67.93150329589844,120.69080352783203
298.5465087890625,186.4781951904297,65.39330291748047,120.90579986572266
299.3009033203125,186.1667938232422,63.624698638916016,120.12999725341797
298.6046142578125,186.59109497070312,63.236698150634766,119.00070190429688
298.1263122558594,187.2729034423828,62.020999908447266,117.06210327148438
297.6897888183594,187.6719970703125,61.49549865722656,115.67859649658203
298.34710693359375,187.61459350585938,61.18840026855469,114.98179626464844
298.0072937011719,187.464599609375,59.41130065917969,115.14179992675781
297.11199951171875,186.45950317382812,59.96139907836914,115.25540161132812
296.3169860839844,187.39840698242188,60.268699645996094,113.68099975585938
297.6167907714844,188.50970458984375,57.36149978637695,112.48930358886719
297.3985900878906,187.1909942626953,55.591400146484375,113.0416030883789
296.09991455078125,187.99859619140625,55.22840118408203,111.82350158691406
295.8348083496094,187.9488983154297,54.0890007019043,111.64189910888672
296.4027099609375,187.7863006591797,53.272701263427734,111.33560180664062
294.6841125488281,187.5653076171875,53.792598724365234,110.7688980102539
295.377197265625,187.97450256347656,52.7489013671875,110.36940002441406
294.4443054199219,187.2404022216797,53.33359909057617,110.61759948730469
295.060791015625,187.55189514160156,52.864898681640625,109.3102035522461
294.0346984863281,188.37060546875,53.35279846191406,108.60350036621094
294.3945007324219,188.6049041748047,52.37260055541992,107.55400085449219
294.1377868652344,187.82850646972656,52.0099983215332,108.152099609375
293.9714050292969,188.38690185546875,51.348201751708984,106.42070007324219
293.06768798828125,188.01010131835938,50.612098693847656,106.11509704589844
293.8634033203125,189.52769470214844,49.16630172729492,104.95059967041016
293.555908203125,188.8618927001953,49.33409881591797,104.50759887695312
293.53399658203125,189.0384063720703,49.725399017333984,104.18820190429688
292.97320556640625,188.0594024658203,50.68360137939453,104.93779754638672
292.70318603515625,187.6269989013672,50.47629928588867,104.04409790039062
292.1481018066406,187.90379333496094,50.734100341796875,103.93930053710938
291.1741027832031,188.24020385742188,50.956298828125,103.09839630126953
291.056884765625,187.91310119628906,50.46480178833008,102.783203125
292.01129150390625,187.93919372558594,48.32899856567383,102.56939697265625
292.3280029296875,188.4208984375,46.50920104980469,102.03079986572266
290.9578857421875,189.32400512695312,47.1786003112793,100.97979736328125
292.2049865722656,188.85899353027344,45.94969940185547,101.25669860839844
291.47900390625,188.53480529785156,46.375701904296875,100.2238998413086
291.27520751953125,189.1407012939453,46.11289978027344,100.5779037475586
291.07330322265625,188.71139526367188,45.42850112915039,99.5103988647461
291.77069091796875,188.47659301757812,45.54240036010742,99.66429901123047
290.4731140136719,189.1855926513672,45.99440002441406,99.02670288085938
291.8211975097656,187.92880249023438,44.49760055541992,99.37069702148438
290.302001953125,188.6613006591797,46.54949951171875,98.34190368652344
291.335693359375,188.39210510253906,45.12590026855469,98.90730285644531
290.7914123535156,188.9302978515625,45.68159866333008,97.50309753417969
291.0409851074219,188.5644989013672,45.49689865112305,97.9822998046875
290.37109375,188.0341033935547,45.09429931640625,97.51959991455078
290.3998107910156,188.19290161132812,45.6427001953125,97.80829620361328
290.7715148925781,188.614501953125,45.542598724365234,97.35199737548828
289.74688720703125,188.1800994873047,46.41830062866211,96.97669982910156
290.46270751953125,188.2169952392578,45.03779983520508,98.16169738769531
290.4992980957031,188.4158935546875,45.105098724365234,97.72859954833984
289.68438720703125,187.6280059814453,47.38800048828125,98.94989776611328
290.1711120605469,187.31689453125,47.51250076293945,98.9365005493164
290.1357116699219,187.84800720214844,48.9385986328125,98.99669647216797
290.13641357421875,187.095703125,47.87770080566406,98.63510131835938
289.5119934082031,186.96339416503906,50.61790084838867,99.35130310058594
290.3306884765625,186.16290283203125,51.63010025024414,100.00260162353516
290.7110900878906,187.03570556640625,49.732601165771484,99.28690338134766
290.410888671875,186.2707977294922,49.1879997253418,100.10749816894531
289.90478515625,186.3686981201172,52.907798767089844,100.1322021484375
291.3127136230469,187.04859924316406,50.812599182128906,100.07959747314453
290.3955078125,185.47300720214844,53.15850067138672,101.86080169677734
291.2970886230469,185.83099365234375,54.13330078125,101.5907974243164
290.4085998535156,184.63710021972656,54.64789962768555,103.5510025024414
290.801513671875,187.06149291992188,55.729000091552734,100.58769989013672
290.1380920410156,185.31179809570312,54.95819854736328,103.16200256347656
290.2952880859375,185.847900390625,55.315101623535156,102.62519836425781
291.04669189453125,186.84959411621094,55.67919921875,102.18820190429688
290.694091796875,187.87759399414062,57.65370178222656,101.39910125732422
290.38330078125,185.31039428710938,58.152400970458984,104.17060089111328
292.5631103515625,185.83880615234375,57.53620147705078,104.697998046875
290.4197082519531,185.206298828125,59.74150085449219,105.11630249023438
292.1650085449219,186.60989379882812,57.920101165771484,104.59390258789062
291.86871337890625,186.59300231933594,59.38159942626953,104.69239807128906
