1
280.1001892089844,186.443603515625,200.62879943847656,119.71540069580078
280.4064025878906,184.00059509277344,198.2362060546875,124.25450134277344
278.7633056640625,183.94760131835938,198.64779663085938,123.78980255126953
280.1424865722656,181.48609924316406,196.49180603027344,125.34429931640625
278.73089599609375,183.46170043945312,198.30990600585938,123.7229995727539
278.7231140136719,185.2133026123047,197.3950958251953,122.25199890136719
277.8741149902344,182.86669921875,197.0847930908203,124.80359649658203
275.756591796875,184.68569946289062,200.0113067626953,123.18810272216797
275.2594909667969,184.22630310058594,198.08580017089844,123.33899688720703
275.78240966796875,182.26719665527344,197.30320739746094,124.23660278320312
273.7535095214844,183.71209716796875,198.3376007080078,124.40019989013672
273.3534851074219,183.3657989501953,198.81100463867188,124.87889862060547
272.9242858886719,184.29010009765625,198.33749389648438,123.5322036743164
270.2379150390625,183.0697021484375,198.57789611816406,123.4447021484375
269.9999084472656,186.1260986328125,198.93389892578125,121.7249984741211
270.5527038574219,184.57859802246094,197.15660095214844,124.48190307617188
269.28118896484375,183.99169921875,196.79800415039062,124.481201171875
268.0740966796875,183.85580444335938,197.51910400390625,123.3843002319336
268.00439453125,185.23519897460938,197.3957061767578,123.69010162353516
265.9790954589844,185.84280395507812,198.1573028564453,121.61640167236328
265.6523132324219,185.98939514160156,197.4456024169922,122.69229888916016
265.5661926269531,186.03819274902344,196.33819580078125,121.73290252685547
263.8893127441406,186.07420349121094,198.08450317382812,122.61979675292969
264.4100036621094,186.58050537109375,197.31629943847656,122.31420135498047
262.58428955078125,184.5290985107422,196.3979949951172,123.60710144042969
262.35980224609375,187.09890747070312,197.42359924316406,122.63880157470703
260.28900146484375,185.2635040283203,196.99180603027344,123.31590270996094
260.70361328125,185.29440307617188,197.23660278320312,124.29840087890625
259.6216125488281,184.87210083007812,196.43099975585938,123.6852035522461
259.0804138183594,184.67930603027344,196.17349243164062,124.32610321044922
258.28729248046875,184.7509002685547,195.98570251464844,125.16790008544922
257.2720947265625,185.3105926513672,196.2030029296875,123.5811996459961
256.35308837890625,185.1009063720703,196.48019409179688,124.61070251464844
255.30239868164062,185.9300994873047,196.2913055419922,123.6677017211914
255.9375,184.5688018798828,197.30270385742188,124.80280303955078
254.15269470214844,182.75660705566406,196.66949462890625,126.93509674072266
255.6278076171875,184.55160522460938,195.0218048095703,122.45670318603516
254.02870178222656,184.8459930419922,196.04730224609375,124.54149627685547
