1
428.09539794921875,110.99030303955078,58.857398986816406,66.9823989868164
430.1083984375,112.0947036743164,67.7146987915039,72.1323013305664
435.1853942871094,113.76580047607422,71.32990264892578,76.08110046386719
437.62310791015625,117.3458023071289,74.85440063476562,80.17639923095703
437.09100341796875,121.50810241699219,75.35089874267578,84.3895034790039
435.0447998046875,125.07450103759766,73.95089721679688,86.2771987915039
427.6462097167969,126.84339904785156,72.73809814453125,86.77400207519531
425.6046142578125,127.49610137939453,68.20369720458984,85.78939819335938
423.4309997558594,127.0780029296875,65.0989990234375,85.97509765625
421.6252136230469,128.93899536132812,64.99690246582031,84.54450225830078
420.02960205078125,130.07049560546875,65.20549774169922,83.90589904785156
419.4541931152344,132.53799438476562,65.33560180664062,82.38629913330078
418.81689453125,133.23989868164062,65.07779693603516,80.7833023071289
420.572998046875,135.89559936523438,62.75270080566406,77.63999938964844
419.42718505859375,137.32789611816406,64.91829681396484,78.42359924316406
418.3075866699219,141.62930297851562,62.05229949951172,67.15370178222656
415.7023010253906,143.35369873046875,62.5281982421875,68.4000015258789
414.48419189453125,147.06509399414062,71.02120208740234,69.09300231933594
415.627197265625,150.17120361328125,71.89990234375,66.97940063476562
409.9161071777344,151.2263946533203,78.5634994506836,67.73519897460938
407.7351989746094,152.4927978515625,81.29509735107422,68.08809661865234
412.2620849609375,152.95989990234375,74.8102035522461,65.57240295410156
411.6435852050781,154.07989501953125,76.16200256347656,67.02960205078125
411.85540771484375,153.6009063720703,75.44889831542969,66.4343032836914
415.4827880859375,153.714599609375,70.55380249023438,67.06770324707031
414.568115234375,154.63009643554688,73.24909973144531,67.65609741210938
419.6026916503906,153.34910583496094,66.37159729003906,66.97370147705078
420.4826965332031,154.1741943359375,65.185302734375,64.4926986694336
420.6971130371094,153.56399536132812,64.37570190429688,63.919700622558594
420.8500061035156,151.45069885253906,64.14959716796875,64.10679626464844
419.6763916015625,150.0343017578125,66.56340026855469,64.68820190429688
421.3568115234375,150.06089782714844,65.67960357666016,63.5718994140625
418.1597900390625,150.03050231933594,69.60540008544922,64.21620178222656
421.62799072265625,150.8361053466797,65.48609924316406,62.296600341796875
416.2242126464844,150.96449279785156,71.06189727783203,63.195098876953125
421.8546142578125,152.41259765625,64.87329864501953,61.89400100708008
414.4841003417969,152.02520751953125,72.83049774169922,63.094398498535156
421.4639892578125,151.17120361328125,64.97699737548828,61.376800537109375
420.0837097167969,153.80760192871094,69.06800079345703,60.04309844970703
416.348388671875,154.08360290527344,71.10820007324219,60.67060089111328
424.17120361328125,157.11639404296875,65.79910278320312,58.49190139770508
