1
445.97711181640625,182.24899291992188,158.4561004638672,83.29889678955078
442.1737976074219,184.2198028564453,162.04739379882812,82.30449676513672
436.0089111328125,184.631103515625,166.48179626464844,85.00759887695312
433.40289306640625,185.777099609375,163.1634063720703,84.0470962524414
428.597900390625,186.09739685058594,164.70230102539062,84.35919952392578
424.2742004394531,185.75390625,164.0045928955078,87.1415023803711
418.70819091796875,184.93179321289062,165.2404022216797,86.54789733886719
417.8147888183594,187.45289611816406,163.33030700683594,85.03250122070312
408.139404296875,185.98089599609375,168.31509399414062,89.95989990234375
403.59521484375,186.86720275878906,171.32449340820312,88.79460144042969
401.6231994628906,186.92709350585938,170.17559814453125,88.83390045166016
397.589599609375,187.602294921875,169.05250549316406,88.92019653320312
391.3858947753906,186.56610107421875,171.14019775390625,90.00540161132812
387.37188720703125,188.2519073486328,172.70399475097656,89.1177978515625
384.74578857421875,189.0906982421875,170.49330139160156,88.97660064697266
382.05810546875,186.88389587402344,169.30560302734375,94.79920196533203
380.1059875488281,187.61639404296875,169.1790008544922,90.68720245361328
378.6380920410156,190.81939697265625,165.85560607910156,86.83429718017578
375.6070861816406,189.99440002441406,165.73289489746094,88.45680236816406
372.6604919433594,189.97109985351562,165.89999389648438,80.3760986328125
369.00079345703125,193.7111053466797,164.9832000732422,81.3644027709961
368.047607421875,194.12989807128906,163.36219787597656,88.58689880371094
365.6211853027344,193.23500061035156,165.25430297851562,91.64920043945312
364.7893981933594,193.56289672851562,164.99710083007812,89.44969940185547
364.85528564453125,194.73519897460938,164.07850646972656,91.52259826660156
365.1217956542969,192.67950439453125,165.2967071533203,92.74600219726562
364.72760009765625,194.30409240722656,165.006103515625,91.46279907226562
365.4367980957031,193.25779724121094,166.05870056152344,92.67400360107422
365.95220947265625,193.59829711914062,166.11720275878906,92.42620086669922
367.434814453125,193.3874053955078,165.77040100097656,92.9728012084961
370.3323974609375,193.21519470214844,163.16180419921875,93.78189849853516
370.69879150390625,194.36109924316406,164.2716064453125,92.17530059814453
369.9518127441406,193.960693359375,164.7716064453125,94.67389678955078
370.4219055175781,194.20989990234375,163.8625030517578,92.22029876708984
369.95159912109375,195.2471923828125,164.0146026611328,87.56230163574219
367.4081115722656,194.82040405273438,162.9532928466797,85.16510009765625
366.9128112792969,195.76370239257812,159.789306640625,83.00830078125
364.91119384765625,192.54379272460938,159.21969604492188,84.7219009399414
364.9540100097656,196.6717987060547,158.0102996826172,100.3832015991211
364.7799987792969,205.01780700683594,153.29580688476562,92.61479949951172
366.67620849609375,203.24209594726562,149.61810302734375,97.24579620361328
366.63531494140625,204.8159942626953,148.12559509277344,98.22540283203125
367.0815124511719,204.70449829101562,144.8896942138672,100.78559875488281
365.17529296875,214.9174041748047,142.13999938964844,91.02030181884766
366.8992004394531,213.7097930908203,139.24209594726562,92.75029754638672
367.5270080566406,212.43319702148438,139.4134063720703,94.56220245361328
370.3976135253906,212.97889709472656,134.5959930419922,96.73410034179688
372.4468078613281,211.44509887695312,131.30029296875,100.1405029296875
373.5260925292969,204.9705047607422,128.86000061035156,108.62370300292969
376.1694030761719,209.30239868164062,125.54499816894531,105.73200225830078
380.0971984863281,206.78619384765625,122.1760025024414,109.29920196533203
380.4497985839844,206.88259887695312,121.310302734375,110.12229919433594
383.84478759765625,214.01010131835938,118.88510131835938,105.34989929199219
386.3797912597656,208.08799743652344,118.3895034790039,112.16609954833984
388.1781921386719,210.41200256347656,116.9760971069336,111.38729858398438
386.80718994140625,213.00750732421875,120.12419891357422,112.07240295410156
388.3315124511719,211.893798828125,119.19920349121094,115.29219818115234
387.9908142089844,212.322998046875,119.62079620361328,117.23799896240234
385.7869873046875,216.1864013671875,121.03890228271484,115.04910278320312
382.3810119628906,215.63839721679688,123.0,117.15059661865234
378.34478759765625,219.24200439453125,127.29080200195312,115.13099670410156
375.1510009765625,219.34750366210938,129.71719360351562,117.05650329589844
371.918701171875,224.71749877929688,130.1436004638672,114.13089752197266
372.04339599609375,223.3677978515625,129.62030029296875,117.4811019897461
371.341796875,222.8762969970703,130.10699462890625,121.14029693603516
370.1626892089844,226.22459411621094,131.39059448242188,119.46389770507812
369.1767883300781,226.0924072265625,132.89109802246094,121.56089782714844
368.49249267578125,230.0216064453125,133.9163055419922,118.95279693603516
366.3526916503906,225.21859741210938,136.74839782714844,126.6897964477539
367.1673889160156,226.7303924560547,136.02589416503906,126.8208999633789
368.2080993652344,231.8782958984375,134.8052978515625,122.71690368652344
369.4277038574219,230.39639282226562,134.69540405273438,125.73639678955078
373.2239990234375,233.2469024658203,132.07090759277344,124.97930145263672
375.6268005371094,233.27699279785156,130.95359802246094,127.10260009765625
374.4389953613281,237.78829956054688,132.32859802246094,124.40249633789062
376.0816955566406,236.36619567871094,133.67849731445312,130.08399963378906
375.10980224609375,240.65870666503906,134.82940673828125,127.84510040283203
