1
442.60980224609375,182.5236053466797,157.72390747070312,82.65160369873047
441.18231201171875,185.96249389648438,158.88589477539062,84.76629638671875
434.07611083984375,185.89129638671875,166.7552947998047,79.33670043945312
429.9988098144531,187.34359741210938,163.72970581054688,80.21269989013672
425.61370849609375,188.64300537109375,165.76759338378906,79.4636001586914
421.6073913574219,191.13079833984375,165.55580139160156,79.11930084228516
417.8409118652344,188.5738983154297,163.79640197753906,79.95989990234375
412.2506103515625,189.64390563964844,164.5709991455078,80.26210021972656
408.9773864746094,188.64390563964844,164.72109985351562,83.78520202636719
404.606689453125,187.9259033203125,168.5950927734375,84.11039733886719
400.22088623046875,191.97579956054688,168.327392578125,83.40129852294922
397.6499938964844,189.41090393066406,169.64199829101562,82.93199920654297
394.0603942871094,191.84219360351562,169.4893035888672,82.4385986328125
390.3128967285156,190.50579833984375,167.9232940673828,82.39869689941406
385.4289855957031,194.82000732421875,167.6356964111328,82.47589874267578
380.82708740234375,193.5399932861328,170.14700317382812,82.3218994140625
379.3111877441406,193.31570434570312,168.38270568847656,84.54419708251953
379.50408935546875,194.96180725097656,162.8050994873047,83.9021987915039
375.70111083984375,194.593505859375,164.7178955078125,84.76509857177734
374.63861083984375,197.5675048828125,160.84500122070312,81.97540283203125
370.2052001953125,195.65859985351562,164.43820190429688,82.46399688720703
369.8044128417969,195.17669677734375,162.40280151367188,85.32129669189453
367.16778564453125,197.55760192871094,163.13839721679688,85.63619995117188
366.6953125,195.1186065673828,161.5177001953125,84.81700134277344
365.8796081542969,197.17100524902344,161.8123016357422,86.28099822998047
366.50640869140625,197.1708984375,161.1842041015625,82.64649963378906
367.30950927734375,198.6118927001953,163.1605987548828,85.79679870605469
368.4999084472656,197.24940490722656,160.43130493164062,84.12139892578125
367.8988952636719,196.29949951171875,162.94790649414062,88.2781982421875
371.8194885253906,197.25289916992188,161.4853973388672,87.14299774169922
371.748291015625,194.49830627441406,159.6708984375,92.62960052490234
373.5987854003906,197.7006072998047,159.27110290527344,89.86229705810547
371.1629943847656,194.7113037109375,161.5906982421875,94.05829620361328
373.8883056640625,192.2935028076172,159.02679443359375,95.93289947509766
374.2164001464844,193.7469024658203,158.45159912109375,95.32649993896484
372.3288879394531,196.96299743652344,157.92239379882812,92.86940002441406
370.99700927734375,196.98770141601562,158.33160400390625,89.16020202636719
371.4938049316406,197.1427001953125,155.1428985595703,93.31680297851562
367.4642028808594,199.36270141601562,154.552001953125,93.84649658203125
366.0221862792969,198.4987030029297,153.62770080566406,98.8135986328125
370.4888916015625,201.76339721679688,146.70249938964844,97.65779876708984
366.5647888183594,198.80360412597656,149.89959716796875,101.13890075683594
367.45819091796875,198.81210327148438,145.80850219726562,103.72869873046875
364.869384765625,201.17709350585938,145.08560180664062,100.74359893798828
362.48199462890625,199.74819946289062,147.37249755859375,101.44129943847656
368.18798828125,204.47239685058594,142.06809997558594,103.38829803466797
368.3172912597656,201.1634979248047,136.6343994140625,106.94619750976562
370.5920104980469,203.5229034423828,135.2279052734375,108.09649658203125
371.1211853027344,203.14210510253906,133.54010009765625,110.83930206298828
373.37969970703125,204.24639892578125,131.904296875,112.02439880371094
373.4664001464844,204.51119995117188,129.4344940185547,114.5427017211914
376.9757080078125,207.4084014892578,124.44429779052734,111.6249008178711
379.94549560546875,211.9512939453125,122.04290008544922,106.10320281982422
383.13531494140625,211.06210327148438,119.79209899902344,113.76609802246094
384.3609924316406,212.4373016357422,120.40180206298828,110.38400268554688
383.0528869628906,214.31210327148438,124.98709869384766,110.31639862060547
383.9538879394531,214.78599548339844,126.0824966430664,114.28959655761719
386.0343017578125,216.2534942626953,125.4219970703125,109.05770111083984
385.8627014160156,215.5657958984375,123.96959686279297,116.79440307617188
383.24261474609375,220.5612030029297,125.65859985351562,113.89610290527344
378.7665100097656,217.25100708007812,130.12989807128906,118.0459976196289
375.5398864746094,219.28570556640625,129.96060180664062,118.54930114746094
372.1617126464844,222.71099853515625,131.74659729003906,116.7676010131836
370.68011474609375,225.6949005126953,131.99859619140625,116.65139770507812
370.0668029785156,224.98489379882812,131.78939819335938,110.47489929199219
368.96728515625,229.50259399414062,132.6719970703125,107.99430084228516
366.0504150390625,232.4154052734375,136.2344970703125,109.54920196533203
363.7572937011719,233.17489624023438,139.40570068359375,111.1406021118164
364.9533996582031,232.93780517578125,140.34629821777344,115.72090148925781
364.3841857910156,234.9394989013672,139.41290283203125,116.86949920654297
364.3118896484375,235.4241943359375,139.0435028076172,121.05840301513672
368.1676940917969,237.01510620117188,136.6428985595703,121.4000015258789
371.9757080078125,241.20860290527344,133.99879455566406,120.30030059814453
372.1513977050781,242.23789978027344,137.8896942138672,121.70960235595703
370.8092956542969,240.5364990234375,138.29640197753906,117.25260162353516
374.7752990722656,244.57330322265625,134.69760131835938,120.91690063476562
372.9466857910156,245.8538055419922,140.2696075439453,123.37789916992188
373.1046142578125,249.75439453125,138.64280700683594,121.56880187988281
367.6802062988281,248.1125946044922,144.3730010986328,125.20960235595703
361.46600341796875,252.94679260253906,148.34080505371094,122.52760314941406
355.84368896484375,252.06329345703125,153.65890502929688,125.63179779052734
348.3800048828125,256.2668151855469,158.60279846191406,123.28849792480469
342.38739013671875,254.5955047607422,164.31610107421875,128.04739379882812
338.5828857421875,253.8979949951172,169.110107421875,131.5377960205078
334.489013671875,255.9936065673828,170.68710327148438,131.22250366210938
331.1813049316406,253.66419982910156,177.3690948486328,136.62510681152344
323.2716979980469,256.1545104980469,185.7845001220703,138.4835968017578
323.4674987792969,256.49700927734375,183.5137939453125,139.92359924316406
320.32281494140625,254.05369567871094,184.6116943359375,144.54029846191406
316.0552978515625,258.70330810546875,187.36529541015625,142.3383026123047
315.3385009765625,259.4377136230469,187.0301971435547,141.92950439453125
308.2912902832031,264.5255126953125,193.3079071044922,134.527099609375
307.6910095214844,268.3587951660156,193.36669921875,130.21279907226562
304.6430969238281,265.42950439453125,194.49180603027344,135.46339416503906
305.96649169921875,267.9551086425781,192.87289428710938,132.30870056152344
305.152099609375,273.9125061035156,188.9095001220703,131.4622039794922
308.22589111328125,272.3511047363281,185.38510131835938,139.88600158691406
310.347412109375,270.81549072265625,180.23330688476562,143.468994140625
312.0163879394531,275.1351013183594,174.9951934814453,135.5449981689453
312.5450134277344,277.664306640625,174.05650329589844,148.17129516601562
