1
438.5552978515625,208.8314971923828,43.254398345947266,126.12110137939453
440.0234069824219,208.61830139160156,42.96039962768555,126.34510040283203
439.1319885253906,209.11279296875,44.21659851074219,126.47119903564453
440.1724853515625,209.13400268554688,43.28200149536133,126.2228012084961
439.46649169921875,209.03729248046875,43.901100158691406,126.70240020751953
439.7261047363281,208.9268035888672,43.90589904785156,126.3499984741211
439.32269287109375,209.0821075439453,44.10129928588867,126.74629974365234
440.5000915527344,209.43629455566406,43.66419982910156,125.79989624023438
440.8796081542969,208.7971954345703,43.1327018737793,126.714599609375
440.9757995605469,209.28900146484375,44.00490188598633,126.80780029296875
441.85308837890625,209.46670532226562,43.35940170288086,126.07779693603516
440.2806091308594,208.24349975585938,44.19670104980469,126.96520233154297
441.16558837890625,208.9261932373047,43.631900787353516,125.48529815673828
440.9549865722656,208.9774932861328,43.63639831542969,126.57640075683594
440.4269104003906,209.6446990966797,44.37409973144531,126.32720184326172
440.8210144042969,209.0904998779297,43.85129928588867,125.89209747314453
440.62298583984375,209.8524932861328,44.534698486328125,125.78880310058594
441.4580993652344,208.77490234375,43.72079849243164,126.26069641113281
441.4325866699219,209.33070373535156,44.13349914550781,126.13030242919922
441.1046142578125,208.74319458007812,44.41490173339844,126.70670318603516
440.76190185546875,208.5218963623047,44.57120132446289,126.69840240478516
440.331298828125,210.3386993408203,44.55350112915039,125.75199890136719
441.2441101074219,209.25540161132812,43.477500915527344,126.3042984008789
441.8717041015625,208.92539978027344,43.67319869995117,126.5365982055664
439.9283142089844,209.6002960205078,45.113399505615234,126.5031967163086
440.87451171875,209.5034942626953,44.04790115356445,125.80500030517578
440.581298828125,209.57960510253906,44.40549850463867,126.59239959716797
440.7821044921875,208.7617950439453,44.091400146484375,126.50150299072266
441.3027038574219,208.60369873046875,44.04650115966797,126.42109680175781
438.73529052734375,210.1678009033203,45.99879837036133,125.66829681396484
440.5293884277344,208.2541961669922,44.49409866333008,126.25330352783203
438.7449951171875,209.7469024658203,45.25979995727539,126.60540008544922
440.6015930175781,208.03689575195312,43.568599700927734,126.58460235595703
440.3172912597656,208.9062042236328,44.417999267578125,127.05079650878906
439.46759033203125,208.77439880371094,44.8473014831543,126.43070220947266
439.7890930175781,208.60499572753906,43.884498596191406,126.46029663085938
439.2124938964844,208.38619995117188,44.080101013183594,126.64579772949219
439.42120361328125,208.53919982910156,42.89690017700195,126.67720031738281
440.34381103515625,207.80029296875,42.24580001831055,127.90859985351562
439.2059020996094,207.71949768066406,42.15810012817383,126.98310089111328
438.84130859375,206.59140014648438,41.03010177612305,126.89299774169922
439.0649108886719,205.79299926757812,39.97549819946289,127.206298828125
438.7688903808594,206.10719299316406,39.26350021362305,126.84929656982422
437.4941101074219,203.9217987060547,39.314998626708984,127.87210083007812
