1
97.2676010131836,186.37049865722656,69.33270263671875,37.81480026245117
99.98190307617188,185.40350341796875,67.70850372314453,37.275001525878906
102.97630310058594,183.7720947265625,75.03919982910156,38.918701171875
105.13069915771484,181.56820678710938,66.78089904785156,40.31330108642578
106.65910339355469,180.6844024658203,70.00399780273438,39.45159912109375
111.09529876708984,179.72779846191406,70.18900299072266,38.85350036621094
114.5145034790039,179.2205047607422,72.39720153808594,39.80459976196289
118.27169799804688,178.997802734375,70.74829864501953,37.43619918823242
120.51599884033203,178.3784942626953,72.17639923095703,37.476600646972656
123.19930267333984,178.13059997558594,88.52420043945312,40.28889846801758
130.406005859375,178.44549560546875,79.95929718017578,39.07149887084961
135.3834991455078,178.0377960205078,82.65409851074219,37.88290023803711
139.83619689941406,178.14630126953125,76.9529037475586,37.76490020751953
143.8740997314453,178.30709838867188,72.5602035522461,38.14039993286133
148.46060180664062,177.43629455566406,72.5302963256836,37.877899169921875
152.99310302734375,176.1490936279297,66.79889678955078,38.834999084472656
158.7794952392578,172.2133026123047,63.03630065917969,39.2234001159668
163.16819763183594,170.95989990234375,78.96739959716797,39.95869827270508
168.9156036376953,168.0487060546875,74.90249633789062,42.44260025024414
174.3386993408203,167.24749755859375,63.0713005065918,41.85459899902344
180.6029052734375,166.2281036376953,60.311100006103516,39.0807991027832
187.66070556640625,165.97430419921875,72.50879669189453,42.61840057373047
193.69349670410156,164.68829345703125,60.06890106201172,42.84090042114258
201.01919555664062,164.13900756835938,49.85319900512695,40.295501708984375
207.25579833984375,166.3000030517578,44.98400115966797,38.59479904174805
214.57479858398438,170.15769958496094,39.06629943847656,34.95069885253906
217.51930236816406,166.77720642089844,40.11389923095703,34.81290054321289
220.40240478515625,164.9803009033203,39.47890090942383,37.790000915527344
225.345703125,164.9763946533203,35.499698638916016,34.29399871826172
228.8603973388672,165.1071014404297,34.344398498535156,32.28879928588867
232.94000244140625,164.7841033935547,32.769798278808594,31.776599884033203
237.28759765625,163.32009887695312,31.28809928894043,32.28049850463867
243.15440368652344,162.72300720214844,28.20050048828125,32.48970031738281
250.92449951171875,160.12620544433594,23.96809959411621,32.19990158081055
258.4939880371094,158.1822967529297,19.13479995727539,32.470699310302734
265.0022888183594,156.49339294433594,16.850799560546875,31.845500946044922
270.3304138183594,154.6331024169922,16.616899490356445,34.1343994140625
272.3316955566406,153.06350708007812,20.638500213623047,48.064300537109375
278.2748107910156,152.49929809570312,20.081300735473633,36.89120101928711
278.5461120605469,151.90530395507812,24.614700317382812,60.6077995300293
285.1054992675781,151.38409423828125,23.57699966430664,42.52299880981445
290.8279113769531,151.22430419921875,23.780399322509766,40.68579864501953
295.22198486328125,151.57919311523438,23.856599807739258,36.313899993896484
295.56298828125,151.297607421875,28.688800811767578,36.194698333740234
300.5185852050781,150.6920928955078,29.636199951171875,36.681800842285156
297.6719970703125,150.84010314941406,38.269500732421875,38.85609817504883
299.0087890625,151.2010955810547,41.40520095825195,39.26300048828125
292.8287048339844,153.6759033203125,54.5443000793457,38.087398529052734
292.8074035644531,154.58949279785156,58.00199890136719,38.31010055541992
316.135498046875,153.08639526367188,42.28519821166992,42.19179916381836
320.7974853515625,153.40699768066406,46.11980056762695,37.86759948730469
318.27130126953125,151.18060302734375,55.4822998046875,42.06169891357422
323.55621337890625,150.83619689941406,51.68339920043945,42.1682014465332
323.37689208984375,149.26930236816406,58.099300384521484,42.57279968261719
332.6116943359375,148.2274932861328,50.62699890136719,43.0718994140625
340.8951110839844,146.44720458984375,51.516300201416016,43.37779998779297
348.53460693359375,144.1154022216797,52.11940002441406,43.98590087890625
355.6283874511719,140.72889709472656,53.77629852294922,45.8754997253418
367.17529296875,136.6313934326172,51.75559997558594,48.61429977416992
376.13970947265625,136.4971923828125,47.25149917602539,46.08639907836914
387.3711853027344,134.04580688476562,43.52989959716797,45.01300048828125
394.5972900390625,131.17129516601562,42.777099609375,45.491600036621094
400.6523132324219,127.2770004272461,42.78580093383789,48.96379852294922
406.3872985839844,125.76429748535156,42.82099914550781,47.191001892089844
410.6308898925781,126.2345962524414,42.51890182495117,46.008201599121094
416.4422912597656,124.08360290527344,41.79079818725586,46.21950149536133
419.3360900878906,118.58820343017578,43.36069869995117,52.13589859008789
422.4879150390625,117.69290161132812,44.39979934692383,57.22480010986328
426.9089050292969,116.91220092773438,44.40919876098633,49.09379959106445
431.1946105957031,115.61840057373047,43.8494987487793,48.365299224853516
435.9269104003906,114.3604965209961,43.14139938354492,47.803001403808594
441.1860046386719,109.73680114746094,42.7942008972168,49.710201263427734
443.1846923828125,105.72630310058594,44.70909881591797,54.88370132446289
447.5627136230469,104.09980010986328,44.559898376464844,53.212100982666016
451.8500061035156,99.60420227050781,44.00550079345703,53.62910079956055
450.3855895996094,98.27629852294922,48.51530075073242,63.794498443603516
442.9563903808594,93.73580169677734,56.526798248291016,84.97969818115234
442.9706115722656,92.36840057373047,57.97529983520508,82.09259796142578
441.3818054199219,88.1885986328125,58.48659896850586,88.80470275878906
434.83740234375,83.57620239257812,64.22019958496094,86.87999725341797
439.50048828125,81.79879760742188,58.11819839477539,96.72899627685547
431.818115234375,76.58380126953125,63.58300018310547,78.1323013305664
423.7662048339844,75.12069702148438,68.23729705810547,94.052001953125
428.8841857910156,72.02660369873047,61.355098724365234,106.51170349121094
449.8599853515625,69.89550018310547,33.90359878540039,68.55850219726562
448.98388671875,66.69309997558594,28.53260040283203,60.83100128173828
440.059814453125,65.947998046875,31.111499786376953,59.355098724365234
428.6076965332031,63.765098571777344,34.08209991455078,58.622501373291016
416.79278564453125,64.41010284423828,37.63029861450195,56.41849899291992
406.12921142578125,63.440101623535156,40.3125,57.71969985961914
393.9255065917969,62.76750183105469,44.95719909667969,61.459800720214844
386.481201171875,63.953399658203125,44.65660095214844,59.904701232910156
379.35400390625,66.50260162353516,45.5078010559082,55.7046012878418
369.06829833984375,67.32740020751953,50.85860061645508,56.72760009765625
365.9764099121094,67.93949890136719,47.65359878540039,54.42850112915039
362.61529541015625,69.51809692382812,44.74340057373047,54.15639877319336
358.1560974121094,69.4135971069336,47.08530044555664,53.7056999206543
353.7170104980469,70.10900115966797,46.276798248291016,54.28900146484375
350.7921142578125,69.16680145263672,47.11830139160156,54.97610092163086
346.8158874511719,69.2854995727539,48.855098724365234,55.1239013671875
343.6361999511719,68.3561019897461,48.64339828491211,55.48540115356445
340.8953857421875,67.93409729003906,46.16299819946289,55.47710037231445
338.17388916015625,66.31929779052734,45.768001556396484,55.75740051269531
334.3291931152344,66.82109832763672,45.2943000793457,53.25619888305664
333.48431396484375,66.34929656982422,42.73609924316406,53.758399963378906
331.1913146972656,65.67369842529297,40.68109893798828,55.32749938964844
330.7680969238281,65.66110229492188,37.2239990234375,55.95370101928711
331.4930114746094,63.13460159301758,33.93899917602539,56.3223991394043
332.0857849121094,61.14849853515625,30.842500686645508,57.9567985534668
332.21490478515625,59.600101470947266,26.727100372314453,58.41640090942383
333.3494873046875,57.91019821166992,23.133899688720703,59.465301513671875
334.0011901855469,56.59230041503906,20.239200592041016,60.18470001220703
333.1129150390625,54.872501373291016,16.937700271606445,59.994300842285156
331.1933898925781,52.61050033569336,18.013700485229492,62.34149932861328
328.9939880371094,51.718299865722656,24.13360023498535,62.34349822998047
326.0663146972656,48.48619842529297,28.247600555419922,64.88310241699219
325.5354919433594,46.675201416015625,34.45069885253906,64.67469787597656
317.86370849609375,46.27510070800781,37.209999084472656,63.922298431396484
317.1470947265625,46.91339874267578,39.48820114135742,54.951698303222656
314.2325134277344,45.52750015258789,43.21390151977539,55.69889831542969
311.94061279296875,44.86220169067383,45.80590057373047,52.3406982421875
307.2521057128906,44.580501556396484,50.30609893798828,57.13719940185547
304.21051025390625,44.374698638916016,54.71080017089844,53.11240005493164
304.2298889160156,46.07109832763672,55.23030090332031,48.297698974609375
305.65521240234375,46.20209884643555,56.129600524902344,45.864200592041016
301.343505859375,47.4375,61.17279815673828,47.913700103759766
301.73638916015625,49.73640060424805,61.25510025024414,45.211299896240234
301.52301025390625,51.98929977416992,61.404701232910156,43.70669937133789
304.339111328125,55.23870086669922,59.63370132446289,39.53229904174805
297.8554992675781,59.20500183105469,64.3926010131836,39.384300231933594
304.7278137207031,63.46760177612305,69.1395034790039,90.20149993896484
300.44580078125,66.50579833984375,68.12460327148438,91.50330352783203
297.69390869140625,72.83979797363281,69.61859893798828,94.75559997558594
298.8575134277344,75.57209777832031,64.2948989868164,88.1364974975586
293.36529541015625,77.06520080566406,53.013301849365234,81.82969665527344
