1
197.8489990234375,22.721099853515625,125.80159759521484,336.5474853515625
197.56480407714844,19.864999771118164,123.92449951171875,340.135009765625
197.85809326171875,17.895700454711914,127.17179870605469,342.10430908203125
200.88540649414062,20.514299392700195,123.5259017944336,339.4856872558594
199.0059051513672,18.902799606323242,127.1906967163086,341.0971984863281
194.41360473632812,22.007400512695312,130.82589721679688,337.99261474609375
203.32369995117188,22.065900802612305,127.4749984741211,337.9341125488281
201.62069702148438,20.40730094909668,131.427001953125,339.59271240234375
202.19769287109375,23.15839958190918,137.53990173339844,336.84161376953125
198.53439331054688,21.912900924682617,145.50050354003906,338.0871887207031
205.04299926757812,23.09670066833496,140.7530059814453,336.8984069824219
202.68800354003906,24.25149917602539,146.7082061767578,335.7485046386719
209.28709411621094,24.218000411987305,138.8961944580078,335.7820129394531
210.0478973388672,26.33169937133789,135.46780395507812,333.6683044433594
209.75750732421875,26.0216007232666,135.66319274902344,333.9783935546875
207.91220092773438,28.424699783325195,137.97019958496094,331.5752868652344
208.20669555664062,29.815200805664062,136.5583038330078,328.3472900390625
209.88400268554688,27.916799545288086,137.66799926757812,332.01361083984375
211.1779022216797,25.165000915527344,121.0790023803711,334.8349914550781
221.9752960205078,24.71500015258789,114.3270034790039,335.2850036621094
214.11390686035156,23.38279914855957,119.7655029296875,336.6171875
224.01449584960938,20.515300750732422,113.47679901123047,339.4847106933594
216.6334991455078,21.585899353027344,111.50740051269531,338.4142150878906
225.42140197753906,24.21980094909668,115.3051986694336,335.34228515625
220.0576934814453,22.869699478149414,110.27539825439453,337.13031005859375
223.85769653320312,27.28339958190918,113.45169830322266,332.71661376953125
218.55990600585938,25.70439910888672,117.35350036621094,333.67041015625
224.4925994873047,25.85689926147461,114.96869659423828,334.0097961425781
222.99029541015625,28.137500762939453,115.60929870605469,331.0791931152344
216.97019958496094,27.118099212646484,127.82330322265625,332.8659973144531
214.4730987548828,27.64229965209961,128.1345977783203,332.3576965332031
215.52870178222656,27.324899673461914,128.0023956298828,332.67510986328125
213.9561004638672,28.15290069580078,133.77499389648438,331.84710693359375
215.52439880371094,28.71380043029785,138.18519592285156,331.28619384765625
211.20269775390625,29.951200485229492,135.17430114746094,330.0487976074219
214.75509643554688,27.166000366210938,131.3643035888672,332.8340148925781
212.88949584960938,28.159900665283203,140.9665069580078,330.5548095703125
208.82839965820312,26.3572998046875,139.81629943847656,333.6427001953125
210.43319702148438,29.24410057067871,141.3778076171875,330.7558898925781
207.53970336914062,27.66119956970215,142.139892578125,332.33880615234375
209.48680114746094,28.648799896240234,142.21580505371094,331.3511962890625
209.38119506835938,27.996200561523438,147.7050018310547,332.0038146972656
210.55870056152344,29.33769989013672,148.72760009765625,330.66229248046875
215.3784942626953,28.857900619506836,139.84649658203125,329.59429931640625
212.08160400390625,31.2007999420166,127.78900146484375,328.7991943359375
219.3614959716797,29.560800552368164,121.56710052490234,330.439208984375
219.97689819335938,30.27630043029785,112.53910064697266,329.72369384765625
225.0406951904297,30.611400604248047,109.11920166015625,329.38861083984375
220.3031005859375,30.63089942932129,112.07959747314453,329.3691101074219
222.82159423828125,31.270000457763672,109.16110229492188,328.7300109863281
219.51600646972656,29.88050079345703,112.13189697265625,329.4818115234375
217.7617950439453,31.288400650024414,113.34359741210938,328.71160888671875
218.6269989013672,31.838699340820312,113.44760131835938,328.1612854003906
222.002197265625,30.575599670410156,110.65370178222656,329.4244079589844
220.40640258789062,31.190200805664062,110.27860260009766,328.809814453125
218.88839721679688,30.551700592041016,110.9989013671875,329.16448974609375
223.9741973876953,30.255199432373047,107.44439697265625,329.74481201171875
219.4324951171875,30.695999145507812,110.07109832763672,329.3039855957031
226.44760131835938,31.75119972229004,104.08580017089844,328.2488098144531
216.4788055419922,29.26849937438965,114.05670166015625,330.5816955566406
225.9781951904297,31.75160026550293,104.58779907226562,328.2484130859375
217.81239318847656,30.172800064086914,112.1968002319336,329.82720947265625
224.72250366210938,32.43349838256836,107.41709899902344,327.56658935546875
217.02940368652344,29.446800231933594,113.80280303955078,330.5531921386719
225.26609802246094,30.950000762939453,104.99230194091797,329.04998779296875
220.593994140625,30.405500411987305,109.90910339355469,329.5945129394531
227.22450256347656,30.897600173950195,102.79560089111328,329.1023864746094
223.54190063476562,29.6560001373291,106.91510009765625,330.343994140625
228.14869689941406,30.23590087890625,103.42050170898438,329.76409912109375
226.2790069580078,29.383399963378906,103.67839813232422,330.6166076660156
228.7489013671875,30.412799835205078,101.16639709472656,329.5871887207031
226.0229949951172,29.47719955444336,109.80020141601562,330.5227966308594
230.19529724121094,30.620800018310547,102.52140045166016,329.37921142578125
225.69850158691406,29.548900604248047,108.15160369873047,330.45111083984375
225.1593017578125,29.83650016784668,111.25759887695312,330.16351318359375
227.08599853515625,31.221799850463867,110.3124008178711,328.7781982421875
226.38600158691406,29.50659942626953,113.51249694824219,330.493408203125
226.76690673828125,30.9768009185791,107.2573013305664,329.023193359375
229.0334930419922,31.776500701904297,116.252197265625,328.2235107421875
226.9774932861328,33.210601806640625,112.15599822998047,326.7893981933594
230.3206024169922,30.129100799560547,106.94059753417969,329.87091064453125
226.610595703125,30.614299774169922,108.09639739990234,329.3857116699219
233.20480346679688,29.603900909423828,103.50160217285156,330.3960876464844
232.30630493164062,32.14400100708008,100.54049682617188,327.8559875488281
237.5063934326172,32.541900634765625,96.21749877929688,326.7056884765625
236.25950622558594,32.88850021362305,96.44010162353516,324.9219970703125
240.7675018310547,33.09120178222656,91.0270004272461,325.82598876953125
241.90969848632812,35.018001556396484,92.67040252685547,321.8127136230469
249.5269012451172,36.19169998168945,88.58830261230469,320.2481994628906
249.9311065673828,38.51599884033203,89.17430114746094,317.4453125
251.777099609375,39.34230041503906,89.48760223388672,316.2289123535156
245.77920532226562,39.92169952392578,96.14569854736328,316.5065002441406
250.35800170898438,35.86819839477539,93.60870361328125,321.55218505859375
248.9803924560547,34.78929901123047,95.47019958496094,321.2226867675781
252.42579650878906,37.94390106201172,96.44349670410156,318.5264892578125
255.67709350585938,37.13100051879883,95.81639862060547,319.6166076660156
256.5632019042969,38.48939895629883,98.07050323486328,317.2228088378906
256.8970031738281,36.807098388671875,100.16739654541016,320.03790283203125
256.08160400390625,42.601898193359375,104.3772964477539,317.3981018066406
255.4499969482422,43.26959991455078,110.8646011352539,316.5985107421875
254.18370056152344,43.91350173950195,117.57599639892578,316.08648681640625
263.7119140625,46.63349914550781,111.1865005493164,311.3985900878906
271.19378662109375,46.30839920043945,108.747802734375,313.69158935546875
280.60101318359375,46.32460021972656,104.60389709472656,310.660888671875
279.1737976074219,48.72050094604492,107.1072006225586,300.91339111328125
291.4619140625,46.04970169067383,110.90550231933594,296.3558044433594
298.6903076171875,50.1525993347168,100.22450256347656,271.88470458984375
296.8345947265625,50.762001037597656,102.69840240478516,275.95721435546875
301.9068908691406,51.480899810791016,101.5801010131836,279.07000732421875
302.1307067871094,51.44269943237305,103.37940216064453,275.9784851074219
303.970703125,52.8651008605957,103.78620147705078,275.0898132324219
307.57769775390625,54.2598991394043,105.00080108642578,276.2663879394531
309.8240051269531,51.44390106201172,104.98670196533203,280.4570007324219
313.8627014160156,54.194000244140625,101.85659790039062,275.0461120605469
308.2618103027344,55.07310104370117,109.64830017089844,272.4130859375
314.15069580078125,56.14739990234375,105.90979766845703,274.0221862792969
307.40130615234375,55.418399810791016,115.46900177001953,276.276611328125
306.3028869628906,56.67539978027344,119.13680267333984,269.4256896972656
297.0340881347656,56.196998596191406,132.10389709472656,272.5091857910156
294.2969970703125,56.752601623535156,133.0919952392578,274.0703125
296.8114013671875,57.20840072631836,130.3157958984375,269.4211120605469
290.9364929199219,58.36320114135742,136.0955047607422,270.94989013671875
296.37921142578125,58.18280029296875,133.21400451660156,273.7757873535156
282.8973083496094,56.46879959106445,147.37840270996094,274.1127014160156
305.906494140625,60.077301025390625,120.439697265625,268.1521911621094
306.38629150390625,58.21730041503906,125.1594009399414,266.0185852050781
310.7167053222656,59.94219970703125,122.26000213623047,262.48480224609375
325.50970458984375,59.729400634765625,111.98899841308594,262.32379150390625
333.9927062988281,64.30789947509766,99.35700225830078,262.3817138671875
331.46661376953125,62.053001403808594,102.83869934082031,264.5303039550781
336.74359130859375,65.9520034790039,99.69039916992188,260.02789306640625
340.88970947265625,64.19149780273438,97.51940155029297,259.97711181640625
344.06610107421875,67.94319915771484,99.30460357666016,256.48541259765625
345.44781494140625,68.22679901123047,100.1863021850586,260.0575866699219
345.7434997558594,68.91439819335938,100.63990020751953,255.23350524902344
346.6494140625,69.5322036743164,101.89430236816406,254.2512969970703
348.40008544921875,71.99980163574219,99.25749969482422,253.41189575195312
349.264404296875,72.51789855957031,101.35169982910156,250.12289428710938
348.5203857421875,75.7135009765625,112.07890319824219,248.3834991455078
350.2319030761719,72.31700134277344,107.59590148925781,247.7523956298828
353.20440673828125,72.59760284423828,118.82540130615234,244.02520751953125
355.0465087890625,69.964599609375,106.19529724121094,241.8043975830078
362.0338134765625,69.98829650878906,122.31189727783203,240.8726043701172
357.7976989746094,68.91089630126953,121.72339630126953,242.43209838867188
359.1747131347656,69.63500213623047,117.6969985961914,238.44540405273438
366.623291015625,67.37960052490234,108.22200012207031,241.764892578125
371.8822021484375,67.46499633789062,107.80989837646484,238.7198028564453
373.3067932128906,65.07129669189453,101.75019836425781,242.9853057861328
372.69610595703125,62.529598236083984,101.268798828125,247.01609802246094
377.8949890136719,62.40010070800781,97.33059692382812,245.3594970703125
384.3044128417969,61.9807014465332,93.64099884033203,242.8809051513672
386.39788818359375,61.73649978637695,94.97570037841797,244.6417999267578
386.04779052734375,60.88460159301758,93.04340362548828,245.49229431152344
389.5332946777344,60.23609924316406,89.12159729003906,244.87660217285156
390.0201110839844,60.79010009765625,87.8676986694336,240.4250030517578
386.8323974609375,58.16780090332031,89.61180114746094,240.29930114746094
390.2362060546875,57.51649856567383,83.4719009399414,229.02310180664062
385.6046142578125,53.97679901123047,83.5602035522461,223.80369567871094
384.7267150878906,53.12480163574219,81.86949920654297,227.5063018798828
385.1308898925781,50.99530029296875,78.2313003540039,223.70989990234375
382.0304870605469,49.70750045776367,134.9116973876953,306.6867980957031
381.6236877441406,46.1515998840332,130.8470001220703,307.8161926269531
373.3598937988281,43.440799713134766,148.1876983642578,308.9989013671875
366.00030517578125,45.06760025024414,140.3282012939453,310.2041015625
359.5105895996094,42.199501037597656,155.66029357910156,313.560791015625
359.3999938964844,47.09230041503906,156.30299377441406,309.7392883300781
356.6169128417969,45.88589859008789,154.9521026611328,308.9840087890625
354.8629150390625,45.557701110839844,154.85060119628906,310.8877868652344
346.6127014160156,47.492698669433594,160.22860717773438,305.3793029785156
346.55731201171875,44.549800872802734,160.4532012939453,307.8533935546875
344.6878967285156,44.52939987182617,161.9116973876953,313.8243103027344
339.8233947753906,42.64889907836914,140.18280029296875,311.8526916503906
336.0981140136719,43.493499755859375,162.91220092773438,312.9112854003906
333.3389892578125,42.92380142211914,160.60980224609375,309.94720458984375
329.5087890625,46.62900161743164,148.4636993408203,308.8216857910156
335.7655944824219,43.25149917602539,162.66709899902344,313.82940673828125
335.6636047363281,43.139400482177734,127.94429779052734,308.53228759765625
334.4336853027344,43.898399353027344,154.25540161132812,314.3475036621094
328.59600830078125,45.94240188598633,130.14649963378906,306.7095947265625
329.6872863769531,43.319000244140625,140.60260009765625,316.6809997558594
332.15948486328125,46.936798095703125,135.37109375,312.8648986816406
325.78448486328125,50.928199768066406,125.70960235595703,305.80609130859375
326.2597961425781,48.12120056152344,124.38800048828125,307.40838623046875
315.0339050292969,46.94139862060547,133.52609252929688,311.3280029296875
310.8898010253906,46.73809814453125,135.74319458007812,309.3349914550781
303.9410095214844,48.94879913330078,140.08819580078125,304.3454895019531
304.5663146972656,47.129600524902344,148.77980041503906,296.301513671875
308.169189453125,44.292598724365234,150.1558074951172,285.70819091796875
310.3778076171875,42.25419998168945,150.67210388183594,266.885009765625
309.44610595703125,42.34510040283203,153.38999938964844,282.2561950683594
309.4164123535156,42.641300201416016,135.7532958984375,274.9139099121094
304.8822937011719,44.833499908447266,132.22610473632812,266.06060791015625
381.85479736328125,57.29290008544922,75.52140045166016,216.02239990234375
384.1619873046875,59.86119842529297,70.18070220947266,232.485595703125
381.3359069824219,60.76089859008789,72.34380340576172,243.5948028564453
373.1697082519531,59.55289840698242,79.14820098876953,262.84228515625
372.8528137207031,59.02289962768555,81.99169921875,263.49468994140625
366.3525085449219,58.05979919433594,88.19409942626953,265.8764953613281
364.31201171875,61.78030014038086,87.95240020751953,262.0011901855469
363.5621032714844,60.97460174560547,90.73909759521484,264.25830078125
362.9560852050781,63.992698669433594,91.2844009399414,263.1101989746094
363.6990966796875,63.252498626708984,90.36840057373047,264.75750732421875
363.48748779296875,64.3927993774414,93.63020324707031,265.5404052734375
362.23431396484375,65.17140197753906,92.78739929199219,263.6994934082031
367.1152038574219,65.00640106201172,91.3552017211914,264.06671142578125
366.44970703125,64.26170349121094,92.27200317382812,268.0198059082031
366.0049133300781,62.32059860229492,93.11280059814453,269.5570068359375
365.96600341796875,62.947898864746094,97.09700012207031,268.9479064941406
367.6123046875,61.14609909057617,97.2699966430664,272.54290771484375
366.79949951171875,61.49480056762695,100.95870208740234,270.3670959472656
365.23858642578125,60.47919845581055,110.54640197753906,276.5610046386719
368.3450927734375,59.2599983215332,110.44499969482422,276.46319580078125
368.464599609375,62.44820022583008,116.58080291748047,273.7296142578125
372.9501037597656,61.666900634765625,106.70809936523438,269.0354919433594
371.47601318359375,60.66939926147461,116.38150024414062,270.5339050292969
373.9162902832031,58.59230041503906,118.03520202636719,279.0461120605469
378.4247131347656,61.67470169067383,113.87989807128906,271.9794006347656
380.9921875,58.75490188598633,115.98049926757812,282.6484069824219
383.7923889160156,58.64789962768555,111.94219970703125,279.2998962402344
384.3223876953125,61.914798736572266,109.18910217285156,278.28570556640625
386.31500244140625,59.30139923095703,111.23770141601562,289.7934875488281
384.3656921386719,56.7400016784668,103.22989654541016,292.843505859375
385.8053894042969,58.236900329589844,97.98059844970703,296.35009765625
384.8312072753906,57.89609909057617,100.10669708251953,298.3529968261719
384.4153137207031,58.661800384521484,104.13189697265625,297.6105041503906
385.5740966796875,57.64360046386719,101.51309967041016,299.4613037109375
385.9753112792969,59.39780044555664,101.36730194091797,299.85980224609375
383.83758544921875,56.7244987487793,103.32579803466797,300.301513671875
385.544189453125,57.537601470947266,102.06929779052734,301.9009094238281
385.2998962402344,57.971900939941406,102.98390197753906,298.96240234375
385.56988525390625,56.34939956665039,102.97419738769531,302.801513671875
385.82818603515625,54.09120178222656,100.21089935302734,303.1382141113281
382.5918884277344,53.58620071411133,105.3147964477539,303.00628662109375
380.0838928222656,54.057098388671875,109.58280181884766,301.45001220703125
382.6311950683594,50.902801513671875,108.3582992553711,306.768310546875
376.9827880859375,49.73640060424805,113.95890045166016,306.87548828125
383.2980041503906,48.882999420166016,108.7489013671875,309.7952880859375
382.7522888183594,47.62670135498047,110.80999755859375,310.3229064941406
376.69488525390625,49.19820022583008,119.58260345458984,309.33740234375
379.0223083496094,45.67639923095703,117.27429962158203,311.64471435546875
369.1129150390625,43.65359878540039,127.16929626464844,315.4119873046875
377.23419189453125,49.639400482177734,117.29650115966797,306.39691162109375
375.56201171875,47.58489990234375,120.04280090332031,311.8830871582031
372.9153137207031,45.951499938964844,122.56659698486328,312.8161926269531
377.9844970703125,49.101898193359375,116.44490051269531,310.7326965332031
371.8348083496094,44.47480010986328,123.38289642333984,313.2355041503906
378.2803039550781,46.870399475097656,117.472900390625,312.8586120605469
376.96270751953125,46.614601135253906,119.03520202636719,311.56451416015625
375.6297912597656,46.899898529052734,122.20320129394531,311.25689697265625
378.340087890625,44.73550033569336,121.410400390625,314.9366149902344
377.8262023925781,43.08300018310547,124.87419891357422,315.739013671875
376.5870056152344,41.41350173950195,128.2364044189453,318.58648681640625
372.9241027832031,36.89339828491211,134.05990600585938,319.5260009765625
371.6679992675781,35.6421012878418,134.82269287109375,320.1329040527344
373.373291015625,35.10580062866211,130.6381072998047,320.55169677734375
370.318603515625,34.977901458740234,135.89500427246094,325.0220947265625
366.83050537109375,34.765499114990234,140.81610107421875,320.37701416015625
363.6123046875,33.15530014038086,143.9066925048828,322.506103515625
362.84991455078125,32.037601470947266,142.772705078125,324.8179016113281
360.610595703125,31.64620018005371,145.03759765625,325.3059997558594
359.7976989746094,31.451200485229492,146.56520080566406,322.9505920410156
361.5794982910156,33.42620086669922,142.0225067138672,322.29638671875
362.5364074707031,29.67959976196289,141.99549865722656,326.15380859375
356.341796875,32.042301177978516,147.2270050048828,320.63861083984375
357.9393005371094,32.153499603271484,142.34579467773438,322.6539001464844
357.5528869628906,28.217500686645508,139.5968017578125,325.05419921875
354.1711120605469,29.161699295043945,138.50799560546875,326.6001892089844
353.5871887207031,26.45639991760254,136.1875,328.9397888183594
347.1145935058594,28.5039005279541,138.95230102539062,330.747314453125
342.86041259765625,26.229799270629883,137.2008056640625,329.0331115722656
334.5946960449219,25.247699737548828,144.53939819335938,328.09259033203125
333.5221862792969,23.750699996948242,140.45350646972656,332.6409912109375
328.92279052734375,20.597999572753906,139.3677978515625,336.6697082519531
323.1068115234375,19.887100219726562,142.95030212402344,333.6868896484375
324.8158874511719,17.47480010986328,136.1063995361328,338.69781494140625
329.21661376953125,17.115299224853516,129.31570434570312,340.681884765625
326.78839111328125,17.63800048828125,130.3513946533203,342.36199951171875
327.5465087890625,14.503700256347656,127.74320220947266,343.5506896972656
327.0364074707031,15.43239974975586,128.70899963378906,344.5675964355469
319.64630126953125,15.74120044708252,135.6616973876953,343.5098876953125
307.130615234375,14.546199798583984,151.29840087890625,344.69219970703125
307.9140930175781,10.192700386047363,149.57730102539062,344.8763122558594
306.37890625,10.848600387573242,151.23150634765625,345.0968933105469
305.776611328125,11.274399757385254,152.00169372558594,343.27239990234375
305.65411376953125,11.272199630737305,150.9470977783203,343.0000915527344
304.0412902832031,11.464500427246094,151.69290161132812,345.1783142089844
308.5963134765625,8.756099700927734,153.96339416503906,348.0851135253906
308.4757995605469,10.853899955749512,156.0355987548828,346.70941162109375
305.94061279296875,11.333800315856934,156.10479736328125,343.7665100097656
314.37188720703125,8.833700180053711,162.5131072998047,346.6304931640625
313.44189453125,10.090499877929688,158.45849609375,347.4624938964844
318.2702941894531,10.441300392150879,166.08970642089844,347.31298828125
314.1351013183594,7.970399856567383,161.89830017089844,348.50579833984375
318.4632873535156,5.412399768829346,168.29769897460938,351.09979248046875
317.0840148925781,6.366099834442139,177.04150390625,348.80859375
321.7344055175781,8.170100212097168,177.3800048828125,345.9353942871094
323.94329833984375,7.947800159454346,183.66090393066406,346.106201171875
322.2981872558594,10.553999900817871,186.65089416503906,343.5705871582031
322.68109130859375,9.736200332641602,190.960693359375,345.6585998535156
326.6942138671875,6.580100059509277,190.93429565429688,350.61151123046875
328.0663146972656,6.514599800109863,197.66619873046875,351.53729248046875
328.69281005859375,6.7947001457214355,197.28419494628906,351.856201171875
330.40478515625,3.104300022125244,197.98800659179688,353.90478515625
330.7398986816406,8.719200134277344,195.34759521484375,348.79119873046875
338.4049987792969,4.611999988555908,194.0980987548828,353.97601318359375
337.5903015136719,5.553800106048584,199.3509063720703,351.943603515625
340.710693359375,5.048999786376953,201.2707977294922,350.41241455078125
343.7886962890625,5.071800231933594,206.78759765625,351.4237060546875
345.6317138671875,5.873300075531006,198.7301025390625,349.7080078125
345.7987976074219,7.015900135040283,212.19419860839844,348.8158874511719
350.2413024902344,6.586400032043457,202.5491943359375,350.8725891113281
347.81610107421875,7.664700031280518,216.66949462890625,347.72509765625
349.6582946777344,7.488699913024902,213.78529357910156,346.00079345703125
347.2745056152344,6.8445000648498535,219.63450622558594,350.75421142578125
347.7160949707031,4.8734002113342285,219.6616973876953,348.73431396484375
351.94390869140625,10.195099830627441,217.62840270996094,345.69329833984375
349.92279052734375,9.464900016784668,214.63180541992188,346.5859069824219
352.5632019042969,11.160099983215332,210.97279357910156,345.71551513671875
348.3741149902344,11.023099899291992,229.94610595703125,344.4786071777344
350.8926086425781,11.833900451660156,216.19459533691406,345.7886047363281
349.0315856933594,11.370200157165527,209.52529907226562,344.8371887207031
353.8750915527344,11.923999786376953,208.22740173339844,345.4837951660156
349.9023132324219,10.241499900817871,215.35580444335938,349.1582946777344
352.0000915527344,13.233200073242188,217.49639892578125,343.69000244140625
