1
511.2206115722656,209.4324951171875,51.86330032348633,40.089698791503906
507.6059875488281,209.11830139160156,51.7234992980957,40.27619934082031
506.2096862792969,209.877197265625,53.09939956665039,40.857200622558594
503.34710693359375,206.55230712890625,52.14630126953125,42.68149948120117
498.701904296875,207.45919799804688,56.269100189208984,44.786399841308594
496.2099914550781,208.1894989013672,55.956298828125,42.998199462890625
492.9457092285156,209.93809509277344,56.127201080322266,42.12080001831055
490.2919006347656,209.24249267578125,57.632598876953125,43.21969985961914
487.0342102050781,208.42799377441406,55.156898498535156,43.39929962158203
484.0830078125,210.16009521484375,56.319698333740234,44.34469985961914
481.7276916503906,210.50579833984375,54.77479934692383,44.050201416015625
478.6787109375,207.54750061035156,52.953800201416016,44.940101623535156
474.34039306640625,207.21820068359375,56.72740173339844,50.536399841308594
471.4150085449219,206.4423065185547,55.98649978637695,50.77280044555664
468.7016906738281,204.847900390625,53.56890106201172,51.31629943847656
465.4280090332031,205.46949768066406,55.53089904785156,50.47719955444336
461.2117004394531,207.65060424804688,56.685001373291016,48.56159973144531
458.0987854003906,206.87489318847656,57.492000579833984,48.95719909667969
456.3570861816406,206.22259521484375,57.09400177001953,51.01240158081055
452.4808044433594,207.4907989501953,57.166900634765625,48.75630187988281
449.9837951660156,206.03599548339844,59.14289855957031,51.18360137939453
447.9722900390625,204.87179565429688,56.756900787353516,53.35309982299805
444.96820068359375,204.58639526367188,56.74420166015625,51.22129821777344
442.7406921386719,204.772705078125,60.31629943847656,53.10969924926758
440.8214111328125,204.03610229492188,58.80339813232422,53.77199935913086
437.98199462890625,205.6013946533203,58.39680099487305,53.837398529052734
435.5892028808594,204.36610412597656,59.45159912109375,54.12379837036133
432.61248779296875,205.14109802246094,61.06010055541992,55.362701416015625
433.0343933105469,204.9387969970703,56.47710037231445,54.39400100708008
431.53289794921875,204.9958038330078,57.11539840698242,55.442901611328125
429.7659912109375,203.9073944091797,54.34709930419922,54.47050094604492
425.67169189453125,204.74319458007812,57.7510986328125,55.23059844970703
425.8284912109375,204.88290405273438,55.106201171875,54.757999420166016
423.86151123046875,203.9748992919922,57.278099060058594,55.9452018737793
422.18231201171875,205.2978973388672,54.33599853515625,56.23360061645508
419.5557861328125,205.5915069580078,56.09550094604492,54.60609817504883
416.77130126953125,203.9593048095703,56.45399856567383,55.61389923095703
418.4859924316406,207.73590087890625,51.829498291015625,53.112098693847656
412.7767028808594,207.5406036376953,54.606201171875,54.64910125732422
410.05889892578125,206.735107421875,54.290199279785156,54.58319854736328
411.9377136230469,206.00430297851562,49.464500427246094,55.725101470947266
405.5668029785156,206.09060668945312,53.40530014038086,55.26020050048828
407.339599609375,205.34100341796875,49.35580062866211,56.27349853515625
402.01220703125,207.50340270996094,51.70940017700195,54.09749984741211
400.09869384765625,204.78599548339844,48.89720153808594,57.18769836425781
398.5946960449219,206.63580322265625,49.101898193359375,55.91740036010742
394.5306091308594,206.279296875,49.59939956665039,55.92789840698242
393.518310546875,204.3061065673828,48.56010055541992,57.03879928588867
393.4422912597656,206.3455047607422,46.95790100097656,56.28839874267578
387.27099609375,204.99510192871094,48.07440185546875,58.102901458740234
387.0732116699219,205.94720458984375,46.822200775146484,56.0536994934082
382.35479736328125,205.35690307617188,47.64149856567383,57.71590042114258
382.28570556640625,206.56289672851562,44.29880142211914,56.00870132446289
377.5740051269531,205.44720458984375,46.984901428222656,56.11040115356445
374.2222900390625,204.91229248046875,46.825599670410156,57.29359817504883
372.8471984863281,205.40980529785156,43.660400390625,56.74290084838867
369.91790771484375,205.7991943359375,45.13909912109375,55.97169876098633
369.44158935546875,205.93260192871094,44.145999908447266,55.84960174560547
363.0828857421875,207.43519592285156,45.42449951171875,55.48789978027344
364.5249938964844,205.02639770507812,43.35219955444336,56.17610168457031
360.2687072753906,207.00750732421875,43.40760040283203,55.621299743652344
359.6289978027344,206.30360412597656,43.81209945678711,55.45429992675781
353.0945129394531,207.23809814453125,45.56829833984375,55.30659866333008
355.6380920410156,207.02420043945312,42.0088996887207,55.326499938964844
351.8147888183594,205.74009704589844,44.61040115356445,56.045101165771484
351.13690185546875,206.8446044921875,40.84120178222656,55.9817008972168
347.1283874511719,205.4152069091797,43.10749816894531,56.45309829711914
347.9873962402344,205.33670043945312,40.4379997253418,56.08829879760742
345.3544006347656,206.2917022705078,41.55390167236328,55.000999450683594
343.310302734375,206.63510131835938,40.419898986816406,54.79330062866211
341.46209716796875,205.5926971435547,40.31840133666992,55.49919891357422
339.4307861328125,206.83590698242188,39.9567985534668,53.9093017578125
337.7799072265625,204.52200317382812,41.39830017089844,54.36439895629883
337.54840087890625,206.05270385742188,39.770301818847656,52.893699645996094
335.52789306640625,206.70030212402344,40.09479904174805,53.17279815673828
333.54541015625,204.09390258789062,41.036800384521484,54.0359992980957
332.2210998535156,204.83360290527344,40.85609817504883,53.748600006103516
331.1307067871094,205.62429809570312,40.35100173950195,52.865699768066406
329.9743957519531,205.3925018310547,40.32229995727539,52.991600036621094
328.77978515625,206.4810028076172,41.12910079956055,52.402198791503906
328.8616027832031,205.7008056640625,40.398799896240234,53.31420135498047
327.4107971191406,207.65170288085938,41.23160171508789,53.18119812011719
327.5801086425781,207.41200256347656,40.025901794433594,53.63990020751953
325.139404296875,207.2471923828125,41.04280090332031,54.15700149536133
326.1064147949219,208.06900024414062,41.48249816894531,53.66189956665039
324.981689453125,207.656494140625,41.099300384521484,54.026798248291016
324.6875,207.7572021484375,41.121299743652344,54.61759948730469
325.2012023925781,208.03599548339844,40.89540100097656,54.59360122680664
323.9132995605469,208.04519653320312,41.20119857788086,54.534400939941406
323.8324890136719,207.30880737304688,41.28340148925781,55.2859001159668
324.7702941894531,206.0644989013672,42.49570083618164,57.4567985534668
325.05621337890625,206.18380737304688,42.40409851074219,56.390499114990234
325.4544982910156,207.41879272460938,42.30329895019531,55.074100494384766
324.8922119140625,205.77859497070312,42.20949935913086,56.48529815673828
324.7117004394531,204.91619873046875,44.329200744628906,58.19879913330078
325.2229919433594,204.2740020751953,43.810298919677734,58.5078010559082
326.03839111328125,203.3043975830078,44.181400299072266,58.502899169921875
328.1084899902344,202.63250732421875,43.42620086669922,58.670501708984375
327.55059814453125,203.73289489746094,45.572601318359375,57.384498596191406
326.9165954589844,203.08470153808594,46.62099838256836,59.048301696777344
330.0625,202.8134002685547,43.80540084838867,59.662601470947266
330.6619873046875,203.02349853515625,45.041099548339844,59.02130126953125
330.4623107910156,202.7946014404297,45.6963005065918,59.20819854736328
332.6839904785156,202.335693359375,44.9911003112793,60.27859878540039
333.6780090332031,202.19189453125,43.60260009765625,59.484500885009766
334.9565124511719,202.53160095214844,43.97380065917969,58.812599182128906
335.07049560546875,201.981201171875,44.326499938964844,59.21139907836914
333.1005859375,201.76910400390625,45.82609939575195,60.196998596191406
334.8761901855469,202.64520263671875,44.6431999206543,58.864898681640625
336.26348876953125,201.67520141601562,45.2943000793457,60.44049835205078
336.539306640625,202.61399841308594,45.352699279785156,59.617801666259766
337.4690856933594,202.14999389648438,45.198001861572266,60.161800384521484
337.3944091796875,201.67410278320312,45.55120086669922,61.72650146484375
335.69549560546875,202.1920928955078,48.03229904174805,61.55070114135742
337.38250732421875,201.93960571289062,47.87950134277344,62.80609893798828
336.2085876464844,202.24349975585938,49.920101165771484,62.773101806640625
337.9288024902344,201.8249053955078,49.25270080566406,62.12329864501953
337.22900390625,201.1947021484375,49.80390167236328,63.018001556396484
338.1077880859375,200.14669799804688,51.36040115356445,65.86430358886719
339.6759948730469,201.00799560546875,51.5004997253418,64.41709899902344
342.947998046875,201.1885986328125,50.10710144042969,63.91640090942383
343.14691162109375,201.65460205078125,48.61650085449219,59.724998474121094
347.1099853515625,201.50689697265625,47.92100143432617,60.64120101928711
347.026611328125,203.36740112304688,48.11869812011719,60.08100128173828
348.572509765625,202.91709899902344,48.421199798583984,62.185298919677734
349.37469482421875,203.10760498046875,48.46770095825195,62.41170120239258
349.4132080078125,203.4123992919922,49.65719985961914,61.94150161743164
354.4303894042969,203.50289916992188,46.40439987182617,61.66809844970703
354.368408203125,204.26499938964844,47.35279846191406,60.714298248291016
355.6203918457031,204.4539031982422,47.92430114746094,60.48509979248047
354.8287048339844,204.5222930908203,50.9541015625,61.08140182495117
358.27099609375,202.84170532226562,49.35300064086914,62.61410140991211
358.8796081542969,203.51950073242188,51.20349884033203,61.145301818847656
363.70550537109375,205.8643035888672,47.74100112915039,57.51969909667969
366.9883117675781,204.83160400390625,45.34239959716797,58.854801177978516
368.756591796875,203.6645965576172,46.654300689697266,60.22140121459961
371.8055114746094,204.67250061035156,44.3489990234375,59.03020095825195
374.1077880859375,203.78970336914062,45.857601165771484,59.111900329589844
375.885498046875,204.32130432128906,44.21049880981445,58.74319839477539
379.5697021484375,205.0841064453125,44.216400146484375,57.46260070800781
382.2789001464844,204.093505859375,42.907100677490234,57.516998291015625
384.3507995605469,205.32119750976562,44.19580078125,58.49620056152344
385.1424865722656,204.3341064453125,45.49850082397461,59.4468994140625
389.4263000488281,201.98919677734375,45.225399017333984,61.958900451660156
392.0273132324219,201.82080078125,44.6057014465332,60.224700927734375
397.91778564453125,201.89370727539062,41.54759979248047,59.84239959716797
400.277099609375,200.53109741210938,41.39540100097656,59.147300720214844
402.99200439453125,200.8459930419922,41.41109848022461,60.31829833984375
405.2594909667969,201.6427001953125,42.17100143432617,56.502899169921875
409.5419921875,201.3936004638672,41.92279815673828,59.31060028076172
412.0409851074219,200.34779357910156,42.45920181274414,58.50749969482422
415.881591796875,200.74969482421875,42.98889923095703,57.63309860229492
418.0700988769531,199.1291046142578,44.39780044555664,57.80400085449219
421.893310546875,201.51319885253906,43.12929916381836,56.087501525878906
425.56451416015625,198.389892578125,43.014400482177734,58.970001220703125
