1
326.1940002441406,122.24859619140625,111.63690185546875,95.23750305175781
321.6372985839844,123.181396484375,115.62979888916016,95.58940124511719
317.5444030761719,127.97949981689453,116.81919860839844,94.44999694824219
312.4920959472656,125.70600128173828,122.42459869384766,96.96150207519531
307.7091979980469,127.61940002441406,118.7219009399414,98.4834976196289
300.779296875,132.1304931640625,121.38770294189453,93.85749816894531
308.2096862792969,134.1322021484375,111.10269927978516,92.3563003540039
309.0546875,133.81199645996094,108.77059936523438,90.1489028930664
307.176513671875,134.5216064453125,110.59310150146484,90.08200073242188
305.10540771484375,134.00399780273438,120.15339660644531,88.5958023071289
301.6769104003906,136.52310180664062,106.48470306396484,87.75170135498047
300.5679931640625,139.51170349121094,108.7886962890625,89.57839965820312
296.44500732421875,141.13059997558594,116.1957015991211,100.1532974243164
302.0823974609375,136.22120666503906,111.62789916992188,110.68150329589844
308.1527099609375,143.6593017578125,107.52079772949219,103.55280303955078
310.3982849121094,149.71749877929688,96.8958969116211,103.64920043945312
315.80419921875,152.40460205078125,96.71700286865234,104.07209777832031
311.4137878417969,155.6927947998047,97.0886001586914,104.19950103759766
314.0260925292969,158.147705078125,93.45159912109375,102.83519744873047
310.15509033203125,160.5594940185547,101.464599609375,102.55809783935547
309.51580810546875,163.04359436035156,102.40550231933594,102.71080017089844
311.3241882324219,164.15159606933594,98.56060028076172,101.65339660644531
312.2113952636719,166.59890747070312,98.42310333251953,102.20659637451172
311.8243103027344,166.54730224609375,92.70809936523438,104.23629760742188
311.1842956542969,166.46690368652344,95.8311996459961,106.31690216064453
310.3420104980469,168.05160522460938,94.43240356445312,106.55180358886719
309.1234130859375,171.06809997558594,92.41809844970703,109.1227035522461
308.047607421875,170.69140625,99.25910186767578,108.00279998779297
313.9516906738281,171.41160583496094,99.9406967163086,108.87680053710938
314.31170654296875,171.0489044189453,110.38020324707031,107.50900268554688
315.5650939941406,170.69549560546875,118.68270111083984,107.47859954833984
315.6070861816406,169.31719970703125,124.7771987915039,107.39219665527344
324.7043151855469,166.07899475097656,119.01470184326172,108.47949981689453
328.02679443359375,163.04739379882812,114.46489715576172,108.49629974365234
332.7267150878906,157.4571075439453,118.743896484375,109.03929901123047
340.2055969238281,152.91009521484375,115.25489807128906,109.43810272216797
344.0754089355469,146.460693359375,111.75029754638672,111.42539978027344
353.9419860839844,144.576904296875,91.89430236816406,107.68309783935547
347.6830139160156,139.28770446777344,110.66390228271484,102.99549865722656
367.49029541015625,137.63519287109375,110.37920379638672,90.79399871826172
376.7027893066406,135.3166046142578,103.35449981689453,84.50389862060547
375.0981140136719,132.7001953125,99.82959747314453,85.90350341796875
369.55950927734375,129.9832000732422,114.18879699707031,90.67469787597656
367.08428955078125,129.83509826660156,120.4927978515625,90.85160064697266
376.6708068847656,125.66059875488281,113.02649688720703,93.39240264892578
373.5602111816406,124.88770294189453,116.42320251464844,93.32769775390625
378.42059326171875,122.89900207519531,119.02539825439453,107.4563980102539
381.64019775390625,120.76020050048828,111.55940246582031,108.55809783935547
392.8464050292969,116.80120086669922,99.56549835205078,103.27839660644531
378.6877136230469,117.39099884033203,115.51699829101562,109.02120208740234
