1
331.9779052734375,55.664798736572266,125.76599884033203,133.022705078125
333.065185546875,54.116798400878906,127.3551025390625,133.02479553222656
335.3591003417969,56.137699127197266,128.272705078125,128.8529052734375
337.8044128417969,57.49380111694336,132.70950317382812,125.4666976928711
340.9939880371094,52.77439880371094,136.63699340820312,127.86799621582031
343.498291015625,48.48310089111328,136.16610717773438,130.9456024169922
347.9530944824219,42.30350112915039,134.0386962890625,134.1365966796875
350.6687927246094,36.8120002746582,134.2613067626953,134.93080139160156
353.10198974609375,32.68149948120117,134.69979858398438,135.49290466308594
351.073486328125,28.973499298095703,136.84219360351562,136.3961944580078
353.5614013671875,26.688600540161133,134.0124969482422,135.78250122070312
352.7760009765625,26.201499938964844,134.27879333496094,134.17990112304688
353.7930908203125,27.543699264526367,130.6156005859375,132.82640075683594
351.9779052734375,28.37380027770996,132.2082977294922,133.48570251464844
351.452392578125,28.739099502563477,132.7052001953125,135.1331024169922
349.2008056640625,30.64539909362793,136.1519012451172,135.9989013671875
350.7986145019531,30.33880043029785,135.318603515625,137.93429565429688
351.0120849609375,32.138301849365234,136.2209014892578,136.9243927001953
350.2861022949219,33.75979995727539,137.60459899902344,138.11419677734375
351.3763122558594,35.042198181152344,137.06520080566406,138.4154052734375
350.1542053222656,33.617801666259766,138.13259887695312,142.51820373535156
350.3360900878906,40.32160186767578,136.7993927001953,139.15440368652344
348.92669677734375,42.966400146484375,137.06610107421875,139.95660400390625
347.7308044433594,49.30270004272461,139.23939514160156,138.635498046875
348.2880859375,54.11309814453125,138.27780151367188,136.7729034423828
349.4082946777344,62.73030090332031,138.40330505371094,132.3361053466797
351.1365051269531,65.58059692382812,134.77450561523438,130.68060302734375
349.68719482421875,67.71209716796875,136.868896484375,132.02439880371094
350.2781066894531,70.84500122070312,135.45599365234375,129.99929809570312
348.3568115234375,74.9384994506836,136.7519989013672,129.93789672851562
348.7001953125,76.15290069580078,135.19180297851562,132.0673065185547
347.45599365234375,79.37030029296875,136.77110290527344,133.22129821777344
347.0798034667969,83.72959899902344,137.60499572753906,134.45089721679688
345.3221130371094,87.94519805908203,140.47740173339844,134.74600219726562
346.54071044921875,91.11750030517578,140.02760314941406,134.4947967529297
348.1830139160156,93.78990173339844,134.15969848632812,134.61480712890625
348.69000244140625,97.36239624023438,131.69500732421875,133.8000946044922
346.1355895996094,96.41739654541016,134.94320678710938,136.84640502929688
344.91351318359375,101.08589935302734,123.67569732666016,131.9272003173828
343.60888671875,103.55239868164062,122.27870178222656,131.68299865722656
336.8323974609375,105.25520324707031,127.66680145263672,134.85560607910156
337.1050109863281,118.37460327148438,124.65170288085938,124.87480163574219
334.4248962402344,123.1946029663086,122.106201171875,123.50340270996094
328.2904052734375,137.82009887695312,126.38939666748047,109.22440338134766
326.3837890625,146.26980590820312,120.96690368652344,102.72699737548828
325.839599609375,147.8054962158203,117.87359619140625,101.66560363769531
327.431396484375,145.4425048828125,113.6780014038086,100.74479675292969
332.15740966796875,147.59219360351562,112.10910034179688,97.32009887695312
337.6311950683594,144.6103973388672,109.2927017211914,88.0114974975586
339.3431091308594,140.2061004638672,107.4447021484375,89.20850372314453
340.7525939941406,136.6239013671875,106.77980041503906,86.74929809570312
340.0539855957031,134.3242950439453,107.20279693603516,88.31109619140625
338.12921142578125,131.91810607910156,105.74669647216797,89.76429748535156
336.8133850097656,132.077392578125,104.02770233154297,85.31839752197266
335.2200927734375,134.19119262695312,105.70899963378906,84.93720245361328
334.8428955078125,135.60830688476562,104.33149719238281,76.55139923095703
335.79400634765625,139.40089416503906,103.04869842529297,73.44920349121094
336.0675048828125,144.1396942138672,107.13760375976562,73.85079956054688
332.2432861328125,144.3240966796875,111.17539978027344,76.62169647216797
337.75140380859375,147.0697021484375,107.7052993774414,76.29910278320312
338.95721435546875,148.1571044921875,109.26709747314453,75.12419891357422
338.2969970703125,144.87869262695312,108.32260131835938,79.42240142822266
336.4927062988281,144.81179809570312,109.38580322265625,77.65799713134766
334.9950866699219,144.42449951171875,109.07990264892578,78.42949676513672
332.95709228515625,144.62939453125,110.02030181884766,77.87950134277344
333.84649658203125,144.07009887695312,107.27100372314453,77.427001953125
332.9342041015625,143.2819061279297,105.92060089111328,77.7114028930664
333.68389892578125,144.8383026123047,105.76180267333984,75.68789672851562
332.6007080078125,145.868896484375,104.75740051269531,75.61419677734375
333.7069091796875,144.8887939453125,104.2229995727539,77.09220123291016
334.07049560546875,143.28570556640625,101.39140319824219,77.66290283203125
332.55621337890625,141.95370483398438,108.53579711914062,83.7083969116211
333.1470031738281,139.9691925048828,109.58760070800781,88.78070068359375
334.3638916015625,140.2548065185547,113.48259735107422,89.91590118408203
338.2430114746094,136.15029907226562,108.98690032958984,93.8582992553711
342.3257141113281,134.64999389648438,106.29530334472656,93.8904037475586
345.0683898925781,133.36090087890625,104.7760009765625,91.74440002441406
344.6993103027344,134.44000244140625,107.95890045166016,88.37989807128906
345.2983093261719,137.96409606933594,108.32160186767578,83.37989807128906
345.43560791015625,140.0742950439453,106.55049896240234,80.87840270996094
343.939208984375,140.37860107421875,107.34259796142578,81.19940185546875
344.8046875,143.1645965576172,108.52839660644531,79.9397964477539
344.16259765625,134.9987030029297,110.94640350341797,90.23470306396484
346.279296875,146.6186981201172,111.4854965209961,79.01290130615234
346.8362121582031,141.85009765625,110.54100036621094,85.38169860839844
346.27288818359375,133.50169372558594,110.66960144042969,90.94750213623047
344.3861999511719,134.37930297851562,109.97429656982422,88.7313003540039
343.1889953613281,130.0081024169922,109.65039825439453,89.74210357666016
341.6112060546875,133.1645965576172,108.55549621582031,86.02410125732422
