1
314.91839599609375,107.86419677734375,139.5081024169922,313.49249267578125
304.6556091308594,100.5374984741211,151.8782958984375,331.4624938964844
299.8103942871094,107.61039733886719,151.51910400390625,324.38958740234375
299.15899658203125,98.16079711914062,153.0677032470703,333.8392028808594
288.3804016113281,109.68720245361328,152.38400268554688,314.9045104980469
287.114990234375,77.47160339355469,152.32139587402344,352.1095886230469
290.98431396484375,105.5656967163086,137.24139404296875,326.4342956542969
285.63031005859375,117.00340270996094,141.935302734375,303.9617004394531
279.7785949707031,109.18319702148438,149.22340393066406,315.98541259765625
277.52130126953125,103.49369812011719,156.20159912109375,319.69610595703125
278.9630126953125,119.11380004882812,144.2740936279297,303.1372985839844
277.1477966308594,107.5792007446289,153.3148956298828,318.3581848144531
276.15301513671875,114.71730041503906,142.82980346679688,312.9652099609375
271.3837890625,108.97830200195312,151.2248992919922,313.1369934082031
276.84698486328125,115.92720031738281,139.1540069580078,306.7685852050781
276.68280029296875,103.93190002441406,140.57839965820312,325.17010498046875
277.67889404296875,115.8323974609375,132.59249877929688,310.8472900390625
278.2528076171875,106.44770050048828,142.44850158691406,321.22491455078125
276.3114929199219,115.69490051269531,143.29629516601562,314.3387145996094
277.40179443359375,111.37359619140625,143.2592010498047,319.6861877441406
277.081787109375,109.27749633789062,146.92759704589844,319.75799560546875
269.864501953125,106.06430053710938,158.50399780273438,323.3175964355469
272.4220886230469,123.02189636230469,148.89300537109375,305.0757141113281
272.78399658203125,96.46330261230469,150.61410522460938,335.5367126464844
265.30621337890625,105.29609680175781,164.51220703125,326.7038879394531
262.9413146972656,104.36299896240234,163.23480224609375,327.6370849609375
260.8467102050781,108.27950286865234,161.3582000732422,320.5281066894531
250.2313995361328,106.96269989013672,164.91050720214844,324.4107971191406
247.20889282226562,102.65139770507812,170.10549926757812,329.3486022949219
239.6833953857422,109.37039947509766,174.7209014892578,322.6294860839844
229.36160278320312,107.6780014038086,172.78770446777344,324.3221130371094
234.0832061767578,106.7969970703125,161.2799072265625,325.2030029296875
222.67640686035156,107.20439910888672,168.55259704589844,324.79559326171875
214.84779357910156,104.40519714355469,167.69650268554688,327.59478759765625
201.8560028076172,104.658203125,169.27520751953125,327.341796875
198.41229248046875,112.60919952392578,165.5092010498047,319.39080810546875
188.21839904785156,120.09970092773438,171.1875,311.9002990722656
187.75059509277344,129.98199462890625,171.30389404296875,302.01800537109375
183.89390563964844,121.41400146484375,167.6343994140625,310.58599853515625
181.61419677734375,115.22760009765625,169.23269653320312,316.77239990234375
179.7283935546875,121.88390350341797,165.95770263671875,310.1160888671875
180.31939697265625,115.05599975585938,176.65589904785156,316.9440002441406
181.13209533691406,126.88700103759766,168.7364959716797,305.1129150390625
181.33090209960938,122.86070251464844,173.797607421875,309.1393127441406
184.64019775390625,121.20189666748047,166.67250061035156,310.798095703125
191.11900329589844,112.10990142822266,163.5791015625,319.8901062011719
186.4528045654297,117.081298828125,168.2344970703125,314.918701171875
