1
322.7090148925781,134.5050048828125,117.11519622802734,92.71170043945312
323.7273864746094,132.3643035888672,116.72370147705078,91.41600036621094
324.9739074707031,125.95670318603516,115.64610290527344,90.12899780273438
325.9361877441406,118.18090057373047,114.08180236816406,89.18509674072266
325.1134948730469,112.38670349121094,114.30590057373047,88.24310302734375
326.2300109863281,109.07990264892578,111.31749725341797,86.14360046386719
327.9377136230469,107.43090057373047,110.10800170898438,86.19290161132812
328.9482116699219,105.47560119628906,111.98909759521484,86.98729705810547
330.830810546875,105.29290008544922,113.3915023803711,86.87000274658203
333.5191955566406,104.28359985351562,114.66649627685547,88.48829650878906
336.9289855957031,104.45099639892578,116.07540130615234,89.69490051269531
339.1944885253906,105.11799621582031,117.71279907226562,91.40889739990234
339.047607421875,109.59729766845703,119.23889923095703,94.7844009399414
338.1033020019531,114.59400177001953,119.87190246582031,96.1802978515625
334.43280029296875,121.4937973022461,119.64109802246094,94.47830200195312
329.3807067871094,128.5782928466797,116.84919738769531,91.42559814453125
321.8330993652344,136.18739318847656,116.15879821777344,90.63510131835938
317.74169921875,141.85130310058594,115.88420104980469,86.78690338134766
312.6777038574219,144.6208038330078,115.29570007324219,85.28399658203125
312.427001953125,142.11129760742188,115.80509948730469,85.7197036743164
311.752197265625,140.27369689941406,113.91020202636719,86.61699676513672
312.52899169921875,138.18739318847656,113.5635986328125,87.1897964477539
313.0526123046875,137.27479553222656,113.5271987915039,89.32879638671875
314.8122863769531,136.21580505371094,113.43180084228516,91.25050354003906
314.9209899902344,135.48370361328125,114.08200073242188,92.35579681396484
317.1783142089844,134.61050415039062,113.31739807128906,93.18890380859375
316.5202941894531,134.5386962890625,115.1676025390625,92.06649780273438
316.960693359375,133.61160278320312,114.7531967163086,91.15480041503906
317.2286071777344,133.66000366210938,113.91639709472656,89.63590240478516
316.6429138183594,133.1027069091797,112.90570068359375,89.02660369873047
317.82220458984375,132.64930725097656,111.76290130615234,88.14510345458984
318.54168701171875,132.34970092773438,111.46179962158203,88.8467025756836
321.3691101074219,131.85400390625,110.28340148925781,89.53179931640625
322.7366027832031,129.46969604492188,113.01180267333984,90.76750183105469
325.9483947753906,127.19640350341797,112.09750366210938,92.51789855957031
329.04559326171875,127.47760009765625,110.96549987792969,92.91089630126953
330.4908142089844,129.24240112304688,110.05059814453125,91.43150329589844
332.21240234375,130.3856964111328,108.49839782714844,90.12169647216797
335.01739501953125,132.652099609375,107.08390045166016,88.77210235595703
333.7622985839844,132.4759063720703,107.5884017944336,87.50270080566406
333.7460021972656,132.90440368652344,106.86389923095703,86.09510040283203
333.1427917480469,133.64390563964844,108.20269775390625,84.53389739990234
331.194091796875,133.57150268554688,109.92759704589844,84.57479858398438
330.8236999511719,131.58880615234375,109.1135025024414,86.3904037475586
330.4737854003906,130.13909912109375,108.97019958496094,88.8239974975586
330.287109375,127.31849670410156,109.0833969116211,90.06819915771484
331.7434997558594,125.10179901123047,107.52279663085938,92.7957992553711
330.9866943359375,123.96269989013672,108.85040283203125,95.5531005859375
331.9834899902344,123.37989807128906,109.00650024414062,96.24800109863281
332.7121887207031,123.33159637451172,108.9092025756836,96.67990112304688
333.6492004394531,124.22309875488281,108.82039642333984,95.0875015258789
335.5303039550781,124.20050048828125,108.16519927978516,96.4906997680664
337.53570556640625,124.11219787597656,108.87560272216797,95.31680297851562
338.1434020996094,124.73030090332031,110.08470153808594,94.08049774169922
339.64471435546875,124.67990112304688,109.60530090332031,91.98979949951172
340.3359069824219,125.74739837646484,107.73930358886719,90.09149932861328
340.0954895019531,127.66230010986328,106.93599700927734,88.26730346679688
340.22149658203125,128.08599853515625,107.17630004882812,89.40149688720703
340.17950439453125,128.62210083007812,107.50879669189453,89.56490325927734
341.1960144042969,129.14520263671875,107.87200164794922,89.49600219726562
342.68798828125,128.2646026611328,106.94709777832031,91.14669799804688
344.0419006347656,126.67449951171875,107.93150329589844,93.61360168457031
345.1247863769531,120.96730041503906,109.35189819335938,100.92400360107422
346.9595031738281,129.3206024169922,112.6406021118164,95.37100219726562
345.9366149902344,135.15809631347656,113.7197036743164,89.83039855957031
346.1133117675781,130.16700744628906,112.47339630126953,96.12090301513672
345.6816101074219,124.53250122070312,112.7688980102539,101.56500244140625
344.64898681640625,130.39810180664062,110.41419982910156,94.1886978149414
344.74371337890625,132.42919921875,108.98880004882812,90.96980285644531
344.2445983886719,129.44039916992188,109.19259643554688,92.4468994140625
345.00518798828125,126.44740295410156,108.24199676513672,93.13400268554688
345.2981872558594,127.77539825439453,108.36309814453125,92.3656997680664
343.4172058105469,128.2176055908203,110.77899932861328,94.70379638671875
341.5362854003906,130.5198974609375,108.92919921875,95.5864028930664
338.1321105957031,129.83949279785156,108.7345962524414,97.78459930419922
334.9324035644531,130.44110107421875,107.98899841308594,99.14340209960938
332.7062072753906,132.1685028076172,105.61509704589844,94.6769027709961
331.3443908691406,138.4373016357422,108.40119934082031,89.9655990600586
329.67138671875,138.1479034423828,109.38279724121094,90.58889770507812
330.74310302734375,138.62950134277344,109.26360321044922,88.90950012207031
332.86480712890625,133.760498046875,107.59970092773438,92.4636001586914
334.10919189453125,135.9709014892578,107.60559844970703,88.44210052490234
334.31829833984375,138.36669921875,107.13069915771484,84.71029663085938
333.39019775390625,134.54440307617188,107.87239837646484,87.96499633789062
331.0860900878906,128.44149780273438,111.49520111083984,93.71520233154297
334.9690856933594,135.43319702148438,105.91429901123047,88.62429809570312
336.1553955078125,132.6811981201172,108.34970092773438,90.46430206298828
337.214111328125,140.27699279785156,103.50489807128906,84.63249969482422
336.4912109375,143.04730224609375,109.86119842529297,83.6156005859375
326.3955078125,142.1136016845703,119.39769744873047,83.34989929199219
321.2951965332031,140.51780700683594,121.88999938964844,82.57599639892578
320.48590087890625,139.33749389648438,122.49970245361328,81.33350372314453
330.3599853515625,135.4971923828125,110.42359924316406,84.05670166015625
