1
276.62921142578125,96.81900024414062,84.35669708251953,114.3197021484375
297.3135070800781,121.96739959716797,78.82830047607422,85.84239959716797
303.6153869628906,120.73079681396484,77.79219818115234,92.59980010986328
320.0000915527344,138.34640502929688,72.39610290527344,79.85459899902344
308.18231201171875,128.77679443359375,90.45700073242188,97.17279815673828
306.4678039550781,142.16830444335938,89.59349822998047,96.78469848632812
295.4841003417969,151.20899963378906,92.66339874267578,90.18560028076172
290.0263977050781,145.48519897460938,101.53759765625,92.24649810791016
291.0242004394531,143.10479736328125,98.50669860839844,91.32890319824219
289.5447082519531,140.4447021484375,95.60659790039062,87.99210357666016
285.5862121582031,135.70849609375,90.16929626464844,93.214599609375
291.3241882324219,148.9676971435547,74.48269653320312,72.23750305175781
292.18609619140625,129.59500122070312,64.71520233154297,80.5645980834961
292.7983093261719,125.14109802246094,56.98929977416992,77.42340087890625
298.6835021972656,122.62960052490234,48.84939956665039,73.42530059814453
302.3269958496094,123.60130310058594,42.778099060058594,71.1843032836914
306.8817138671875,149.32699584960938,37.4109992980957,45.86360168457031
307.7872009277344,148.65750122070312,33.22829818725586,46.82709884643555
307.0845031738281,143.58009338378906,33.26279830932617,50.33219909667969
306.72589111328125,142.11349487304688,33.11920166015625,50.05329895019531
302.50439453125,123.51799774169922,35.44329833984375,71.1937026977539
298.7217102050781,143.80079650878906,37.451698303222656,51.91899871826172
298.6866149902344,151.80819702148438,36.474998474121094,51.56060028076172
305.2959899902344,142.38119506835938,42.09130096435547,58.509300231933594
313.87908935546875,129.59860229492188,38.13639831542969,64.2656021118164
319.5220947265625,134.8885040283203,36.264198303222656,59.42580032348633
318.5992126464844,140.0968017578125,38.95899963378906,57.8401985168457
327.4385070800781,148.26210021972656,39.28459930419922,51.59590148925781
335.6908874511719,152.38009643554688,39.05270004272461,49.63119888305664
342.2583923339844,144.19110107421875,39.17409896850586,63.00600051879883
350.0443115234375,153.38299560546875,41.63399887084961,53.51850128173828
358.5071105957031,162.11279296875,37.062801361083984,44.14360046386719
347.1388854980469,135.62269592285156,48.47819900512695,73.44319915771484
339.9573974609375,133.75149536132812,58.31380081176758,78.19709777832031
329.5757141113281,138.96710205078125,68.46080017089844,75.71620178222656
321.7004089355469,142.78160095214844,81.51629638671875,73.15640258789062
310.177001953125,145.0186004638672,91.7477035522461,75.19889831542969
309.7337951660156,144.50570678710938,99.90290069580078,75.13079833984375
308.1897888183594,140.985595703125,111.83650207519531,75.6146011352539
344.7796936035156,156.75230407714844,79.17870330810547,54.36069869995117
329.0909118652344,152.56480407714844,102.64530181884766,54.58380126953125
365.6159973144531,150.55389404296875,81.70059967041016,44.76599884033203
377.31201171875,157.46710205078125,77.74729919433594,46.161399841308594
387.1412048339844,158.5605010986328,83.8772964477539,49.31840133666992
404.5111999511719,159.81399536132812,88.46379852294922,47.245399475097656
415.5863952636719,163.3052978515625,92.6104965209961,49.260398864746094
438.331787109375,167.0207977294922,93.14839935302734,46.98649978637695
442.71978759765625,173.50579833984375,101.29570007324219,47.168800354003906
478.0076904296875,192.09559631347656,79.05699920654297,36.748600006103516
432.3194885253906,170.70559692382812,148.83740234375,58.91709899902344
440.659912109375,173.23480224609375,153.51609802246094,63.415000915527344
446.66558837890625,180.8957977294922,180.58230590820312,70.09329986572266
459.35919189453125,180.33399963378906,173.56619262695312,69.27690124511719
466.3877868652344,190.33340454101562,166.13890075683594,72.75759887695312
481.70770263671875,204.7908935546875,155.00880432128906,91.76570129394531
488.5533142089844,208.5791015625,149.04559326171875,72.70240020751953
498.6701965332031,220.82359313964844,137.62869262695312,63.9182014465332
509.1618957519531,244.2158966064453,128.8719940185547,64.93840026855469
520.2017211914062,246.56689453125,118.24520111083984,72.81169891357422
527.5767822265625,246.13980102539062,111.1272964477539,68.83480072021484
529.926025390625,264.1788024902344,107.92420196533203,67.59919738769531
531.0880126953125,278.7533874511719,107.07610321044922,74.61910247802734
545.9144287109375,272.8861999511719,92.1675033569336,72.99759674072266
546.6339111328125,282.4789123535156,92.26419830322266,70.78739929199219
546.5233764648438,288.40838623046875,90.7114028930664,64.53209686279297
546.6828002929688,277.19879150390625,92.23709869384766,78.7654037475586
533.781005859375,273.79791259765625,104.431396484375,80.88500213623047
520.4083862304688,268.7676086425781,117.03959655761719,86.9634017944336
516.4522094726562,251.94140625,119.28820037841797,104.07830047607422
516.9854125976562,237.10580444335938,116.80789947509766,115.8561019897461
518.1187744140625,220.3699951171875,119.07550048828125,120.53309631347656
504.5787048339844,205.0836944580078,131.49220275878906,121.15409851074219
485.1946105957031,196.20089721679688,151.35789489746094,137.4049072265625
468.2196044921875,189.78819274902344,168.731201171875,143.45779418945312
459.7002868652344,178.38999938964844,176.2270965576172,143.7593994140625
451.456787109375,169.59410095214844,185.1273956298828,138.093505859375
521.1436157226562,212.14930725097656,107.53679656982422,92.51599884033203
444.98809814453125,175.41029357910156,177.935302734375,131.6873016357422
443.8287048339844,182.7322998046875,173.37049865722656,136.20570373535156
436.6155090332031,181.6544952392578,177.63929748535156,147.0771942138672
426.7984924316406,171.07229614257812,175.88490295410156,158.1519012451172
423.2493896484375,171.41209411621094,161.57640075683594,156.80459594726562
418.3583984375,169.52740478515625,153.53179931640625,158.12770080566406
421.3334045410156,169.3300018310547,133.08140563964844,149.51669311523438
407.9067077636719,161.16909790039062,127.2322998046875,152.60130310058594
400.44061279296875,155.16110229492188,122.10430145263672,156.81419372558594
393.4927062988281,146.64190673828125,119.41600036621094,162.40220642089844
386.5033874511719,135.15390014648438,115.77159881591797,161.80369567871094
380.4879150390625,139.96060180664062,103.17630004882812,139.2677001953125
384.13470458984375,159.49929809570312,82.44490051269531,101.68280029296875
372.9984130859375,98.33809661865234,73.72709655761719,153.66290283203125
365.5559997558594,148.35440063476562,64.27670288085938,106.58740234375
345.885986328125,93.82820129394531,74.78019714355469,160.83230590820312
343.4963073730469,112.9999008178711,76.9448013305664,132.5093994140625
339.0692138671875,132.264404296875,67.29319763183594,107.71080017089844
334.4692077636719,90.85880279541016,64.05249786376953,138.06350708007812
323.476806640625,100.62670135498047,71.35169982910156,124.19499969482422
315.34130859375,111.80619812011719,72.91539764404297,118.53240203857422
306.86590576171875,114.56990051269531,75.03610229492188,118.9552993774414
296.5168151855469,119.6718978881836,78.57260131835938,120.70089721679688
286.3056945800781,150.32749938964844,68.73390197753906,95.06269836425781
278.6283874511719,127.82530212402344,86.12339782714844,127.84619903564453
276.923095703125,132.39370727539062,80.20939636230469,125.34880065917969
271.25799560546875,134.8907928466797,78.09760284423828,126.410400390625
268.0447082519531,137.41250610351562,80.53209686279297,128.4156951904297
259.614990234375,136.3383026123047,83.99240112304688,129.8000946044922
251.1894073486328,138.27110290527344,84.94609832763672,133.99159240722656
252.1949005126953,151.1363067626953,77.47029876708984,125.46170043945312
239.69369506835938,174.6343994140625,77.29419708251953,100.84410095214844
234.02589416503906,138.98789978027344,87.54969787597656,141.11819458007812
223.36599731445312,142.42340087890625,86.25389862060547,142.79119873046875
216.0823974609375,146.00120544433594,92.56199645996094,146.92970275878906
207.0384979248047,151.0906982421875,91.03839874267578,147.2451934814453
200.8079071044922,154.67539978027344,94.05349731445312,150.8701934814453
198.36630249023438,160.00259399414062,93.14409637451172,152.777099609375
197.69349670410156,161.67669677734375,87.1041030883789,152.9167938232422
192.3179931640625,216.5673065185547,81.60350036621094,98.6592025756836
