1
131.31939697265625,7.389100074768066,72.26270294189453,66.63099670410156
131.48899841308594,7.310200214385986,69.80509948730469,65.68890380859375
130.6136932373047,8.2608003616333,74.95850372314453,68.36959838867188
130.2259063720703,8.911199569702148,69.90679931640625,65.33460235595703
129.7906951904297,9.807100296020508,73.16400146484375,66.71749877929688
129.81959533691406,10.532999992370605,72.38909912109375,65.42839813232422
129.76600646972656,11.399700164794922,71.55370330810547,64.4301986694336
129.2532958984375,11.595399856567383,71.59359741210938,64.0647964477539
129.64739990234375,12.765000343322754,68.52739715576172,62.25320053100586
129.46600341796875,13.49209976196289,76.34770202636719,66.28929901123047
129.75489807128906,14.762399673461914,70.16799926757812,62.41310119628906
129.66259765625,16.015300750732422,72.00910186767578,61.92399978637695
128.95989990234375,16.820100784301758,68.3093032836914,60.17530059814453
128.69859313964844,18.427400588989258,73.06510162353516,61.444698333740234
128.75579833984375,18.34309959411621,70.32550048828125,60.372501373291016
129.4178009033203,19.03179931640625,72.8363037109375,59.6244010925293
128.98939514160156,19.129199981689453,69.02339935302734,59.14030075073242
128.4521026611328,19.74650001525879,73.71399688720703,59.785701751708984
129.6125030517578,19.411699295043945,67.09500122070312,58.35919952392578
128.73150634765625,20.58639907836914,74.96389770507812,60.645599365234375
129.23829650878906,20.875600814819336,67.14029693603516,57.76380157470703
128.6732940673828,21.348800659179688,74.2072982788086,58.360599517822266
128.73269653320312,21.47100067138672,67.3550033569336,57.70159912109375
128.75320434570312,23.335599899291992,68.877197265625,57.65250015258789
127.83270263671875,22.86440086364746,69.27030181884766,57.70539855957031
127.61090087890625,23.662900924682617,74.14250183105469,58.29439926147461
128.03729248046875,25.207300186157227,60.95349884033203,55.63650131225586
127.62000274658203,24.569000244140625,69.74120330810547,56.334598541259766
127.14340209960938,26.758399963378906,69.96430206298828,56.47829818725586
126.83170318603516,26.936800003051758,71.39230346679688,56.19879913330078
125.86309814453125,27.134599685668945,67.91940307617188,57.053001403808594
126.25370025634766,28.696500778198242,71.7123031616211,55.643001556396484
125.36650085449219,29.70330047607422,76.49620056152344,56.03409957885742
124.95709991455078,30.678499221801758,71.90859985351562,55.25360107421875
125.52539825439453,31.194599151611328,75.92610168457031,55.71630096435547
126.06320190429688,31.150100708007812,76.65239715576172,56.257598876953125
126.04119873046875,32.2672004699707,76.3584976196289,56.39059829711914
126.59559631347656,33.07120132446289,77.03399658203125,56.33679962158203
126.83470153808594,33.38909912109375,69.22119903564453,56.476600646972656
126.2354965209961,34.77109909057617,74.05850219726562,55.01649856567383
127.09649658203125,34.290401458740234,77.82730102539062,56.711299896240234
126.86199951171875,34.431800842285156,80.9374008178711,56.21310043334961
127.09819793701172,34.112300872802734,80.47540283203125,57.407901763916016
126.98030090332031,34.989601135253906,83.39559936523438,57.83660125732422
126.42960357666016,36.05110168457031,87.49980163574219,57.33290100097656
127.40139770507812,37.055999755859375,80.17990112304688,56.82170104980469
127.11830139160156,37.33769989013672,73.63420104980469,56.769798278808594
127.24929809570312,37.31679916381836,81.0469970703125,57.31549835205078
126.60929870605469,37.38740158081055,88.42829895019531,57.755401611328125
126.39749908447266,38.218299865722656,73.95790100097656,56.38560104370117
124.76249694824219,37.33890151977539,79.87650299072266,57.10210037231445
125.5531997680664,37.259498596191406,88.41190338134766,58.04460144042969
125.5811996459961,36.98970031738281,74.74739837646484,57.54100036621094
125.77420043945312,37.576698303222656,82.3230972290039,57.43050003051758
124.97640228271484,36.60419845581055,74.77680206298828,58.02619934082031
124.96240234375,36.38560104370117,79.65679931640625,58.402198791503906
124.38189697265625,37.42179870605469,90.21859741210938,57.86869812011719
124.57859802246094,37.55220031738281,76.01840209960938,58.20989990234375
