1
190.44009399414062,130.7368927001953,59.06060028076172,82.3938980102539
190.89439392089844,130.93890380859375,58.79169845581055,80.59239959716797
192.0305938720703,130.9248046875,58.95000076293945,81.67870330810547
192.2406005859375,129.47259521484375,58.64680099487305,82.9751968383789
192.6934051513672,129.88909912109375,59.50040054321289,80.214599609375
194.39239501953125,130.01629638671875,59.977699279785156,81.83059692382812
195.41940307617188,128.60769653320312,60.109798431396484,80.76429748535156
197.17100524902344,128.30409240722656,60.12580108642578,81.46199798583984
197.78919982910156,127.01239776611328,60.765201568603516,79.56120300292969
198.22479248046875,127.49859619140625,59.834800720214844,82.00170135498047
198.8621063232422,127.09210205078125,59.020999908447266,79.04930114746094
199.74710083007812,127.36830139160156,59.3401985168457,81.59300231933594
198.52940368652344,127.06420135498047,59.833499908447266,82.20179748535156
199.1929931640625,127.54740142822266,58.39899826049805,82.04550170898438
198.2032928466797,127.13130187988281,58.96289825439453,84.31800079345703
199.2884979248047,127.10350036621094,57.77880096435547,83.720703125
197.76510620117188,127.88030242919922,58.79010009765625,82.85579681396484
198.7122039794922,128.25439453125,58.12189865112305,81.41410064697266
197.50450134277344,127.32769775390625,58.537899017333984,85.381103515625
198.14230346679688,127.37169647216797,57.79389953613281,83.9219970703125
197.17320251464844,127.72930145263672,58.03459930419922,84.59200286865234
197.26939392089844,127.7583999633789,57.5713996887207,84.08699798583984
196.57699584960938,129.55470275878906,57.845699310302734,83.32029724121094
197.3885040283203,130.1186065673828,57.714698791503906,84.57260131835938
197.1416015625,129.85409545898438,57.34260177612305,87.168701171875
196.95449829101562,129.7303924560547,58.26580047607422,84.47029876708984
196.8249969482422,130.82449340820312,57.597900390625,85.75299835205078
197.64999389648438,129.470703125,56.44029998779297,89.872802734375
198.00489807128906,129.54879760742188,57.48590087890625,86.75389862060547
198.45379638671875,130.33779907226562,56.54439926147461,87.37580108642578
198.26260375976562,129.8887939453125,56.93439865112305,91.24440002441406
199.101806640625,130.36500549316406,57.301700592041016,90.9844970703125
198.51199340820312,130.60000610351562,57.156700134277344,88.08899688720703
198.2821044921875,129.90570068359375,57.08789825439453,88.68599700927734
199.61740112304688,130.20799255371094,55.591400146484375,88.87660217285156
198.74020385742188,130.10260009765625,56.766300201416016,86.85800170898438
