1
367.6241149902344,299.2721862792969,108.88590240478516,97.00340270996094
371.24749755859375,298.5674133300781,108.8009033203125,97.93329620361328
371.9397888183594,299.7524108886719,111.1978988647461,99.58999633789062
376.18560791015625,300.1835021972656,108.43460083007812,98.23169708251953
378.78759765625,300.810791015625,108.52860260009766,99.43379974365234
382.4006042480469,301.0487060546875,106.50260162353516,100.7332992553711
384.4787902832031,301.8576965332031,106.86720275878906,101.54509735107422
389.0403137207031,307.2318115234375,101.36740112304688,99.61399841308594
394.9263000488281,312.4338073730469,91.75800323486328,97.4761962890625
398.95330810546875,315.8049011230469,90.1709976196289,95.90619659423828
398.7489013671875,317.4869079589844,89.72000122070312,102.39029693603516
399.3122863769531,322.2235107421875,89.98280334472656,102.910400390625
399.21600341796875,326.0918884277344,92.94180297851562,104.97149658203125
393.96881103515625,329.74749755859375,99.99079895019531,106.12120056152344
386.22918701171875,336.41461181640625,106.9448013305664,106.00499725341797
383.5129089355469,337.7084045410156,107.58200073242188,108.7074966430664
386.5810852050781,337.52850341796875,106.26860046386719,110.84369659423828
382.5057067871094,343.7481994628906,112.53179931640625,108.83480072021484
380.443603515625,349.9713134765625,117.04229736328125,101.6802978515625
380.04400634765625,357.0235900878906,120.03600311279297,95.01290130615234
379.660888671875,347.1387939453125,121.87300109863281,103.96620178222656
378.7756042480469,354.8070983886719,124.21839904785156,94.6863021850586
377.5504150390625,350.68780517578125,125.7249984741211,99.30139923095703
377.17401123046875,357.3388977050781,126.52320098876953,90.81300354003906
377.6518859863281,366.1166076660156,125.82969665527344,80.30030059814453
379.75860595703125,365.69390869140625,123.92060089111328,80.41639709472656
370.70159912109375,370.4534912109375,129.7104949951172,73.85639953613281
373.78851318359375,377.7356872558594,124.0073013305664,63.453399658203125
368.76129150390625,375.68389892578125,124.96920013427734,62.77640151977539
361.6883850097656,376.73480224609375,126.30490112304688,59.34410095214844
366.5722961425781,377.5741882324219,115.56539916992188,58.449798583984375
367.88720703125,378.0439147949219,105.82270050048828,59.91809844970703
361.01129150390625,375.29071044921875,105.23090362548828,61.156898498535156
353.2771911621094,372.5723876953125,107.45099639892578,65.20240020751953
