1
302.72021484375,127.79329681396484,37.29460144042969,55.662601470947266
304.6791076660156,115.80329895019531,41.78030014038086,58.290199279785156
306.8987121582031,101.85070037841797,46.98789978027344,53.70320129394531
310.777099609375,91.2522964477539,48.578800201416016,51.47359848022461
313.1871032714844,83.57830047607422,50.312198638916016,52.50590133666992
317.9468078613281,70.9751968383789,50.7781982421875,58.77320098876953
323.3930969238281,62.23979949951172,46.96780014038086,59.75379943847656
332.9617919921875,54.62459945678711,37.2760009765625,59.34669876098633
338.3861083984375,46.21379852294922,32.09939956665039,58.49369812011719
341.19268798828125,36.514198303222656,33.19179916381836,64.4738998413086
342.13641357421875,28.717599868774414,34.24190139770508,63.93349838256836
345.2554016113281,20.92020034790039,33.55929946899414,65.7302017211914
344.3171081542969,15.20460033416748,37.20069885253906,67.35079956054688
342.19158935546875,10.956399917602539,44.38959884643555,69.10980224609375
338.4408874511719,5.503499984741211,51.38909912109375,68.2698974609375
334.54071044921875,3.864799976348877,55.84450149536133,64.61640167236328
334.46759033203125,0.6092000007629395,56.438201904296875,61.52320098876953
334.27069091796875,0.2904999852180481,55.851200103759766,58.249298095703125
334.5685119628906,0.0,51.30379867553711,54.41809844970703
335.4930114746094,0.36820000410079956,45.54249954223633,50.72169876098633
334.6614990234375,0.44699999690055847,39.8380012512207,44.57899856567383
331.08990478515625,0.3806999921798706,39.11069869995117,39.142398834228516
326.60418701171875,0.6783000230789185,39.615501403808594,36.97809982299805
323.8004150390625,0.4203999936580658,39.38679885864258,34.441001892089844
320.0047912597656,0.0,40.57229995727539,34.584999084472656
316.82611083984375,0.3880999982357025,41.19459915161133,35.7859992980957
312.7786865234375,0.3560999929904938,43.36439895629883,34.07120132446289
309.010498046875,0.64410001039505,44.38290023803711,35.114498138427734
306.0544128417969,0.16840000450611115,43.525699615478516,37.34280014038086
305.39801025390625,0.0,37.82590103149414,41.417999267578125
302.5242919921875,0.9761999845504761,36.179901123046875,45.36199951171875
300.3257141113281,0.5695000290870667,38.32780075073242,49.95280075073242
299.9444885253906,0.0,40.694400787353516,54.792301177978516
300.9256896972656,0.2980000078678131,38.43730163574219,58.88740158081055
302.2143859863281,0.5049999952316284,35.53049850463867,63.71820068359375
307.2132873535156,4.576000213623047,31.44700050354004,62.84149932861328
307.7939147949219,9.423100471496582,33.61840057373047,60.522098541259766
308.768310546875,13.68589973449707,36.325801849365234,58.218299865722656
310.6238098144531,18.19529914855957,37.490501403808594,55.68790054321289
313.4671936035156,21.094100952148438,36.416900634765625,56.09640121459961
319.53448486328125,24.226499557495117,31.995800018310547,55.1239013671875
322.94049072265625,27.257099151611328,29.96769905090332,55.53200149536133
326.8835144042969,30.810800552368164,29.96929931640625,54.809200286865234
329.1523132324219,35.47460174560547,30.18630027770996,52.6245002746582
332.1889953613281,39.52069854736328,29.26099967956543,51.398799896240234
