1
316.1086120605469,66.99490356445312,30.517799377441406,47.30839920043945
317.2724914550781,63.61920166015625,27.191999435424805,49.38759994506836
315.7467956542969,60.88750076293945,29.15519905090332,49.897499084472656
313.5741882324219,58.65760040283203,31.356800079345703,49.8046989440918
312.4443054199219,56.20589828491211,33.23270034790039,50.597999572753906
311.939697265625,54.91419982910156,33.60649871826172,51.188499450683594
313.23431396484375,52.07849884033203,30.147499084472656,52.47489929199219
313.3393859863281,49.36859893798828,29.14419937133789,54.09669876098633
310.4783935546875,45.639198303222656,32.7755012512207,55.05659866333008
308.05828857421875,42.822601318359375,33.496700286865234,55.84980010986328
307.00189208984375,39.62409973144531,33.0004997253418,58.11149978637695
305.76739501953125,38.37220001220703,30.87350082397461,58.03879928588867
301.8373107910156,37.2239990234375,34.3474006652832,59.00230026245117
296.12890625,31.796300888061523,39.83380126953125,61.03409957885742
292.5458068847656,28.487300872802734,42.94609832763672,60.885101318359375
289.8245849609375,24.8031005859375,42.60210037231445,61.37329864501953
288.4797058105469,21.113300323486328,40.409400939941406,63.57149887084961
288.5252990722656,14.903599739074707,36.62329864501953,68.31939697265625
283.95269775390625,6.589799880981445,39.80690002441406,72.00140380859375
278.4153137207031,1.8039000034332275,46.719600677490234,72.48280334472656
273.880615234375,0.0,50.590999603271484,70.0438003540039
271.53289794921875,0.0,49.81990051269531,66.28959655761719
272.09759521484375,0.7958999872207642,47.35020065307617,63.96879959106445
270.9544982910156,0.3736000061035156,45.02349853515625,63.65629959106445
266.4674987792969,0.0,50.92839813232422,62.72359848022461
263.1968994140625,0.0,57.273799896240234,63.61130142211914
260.24029541015625,0.0,60.36539840698242,64.9646987915039
259.6206970214844,1.5134999752044678,60.52199935913086,68.91220092773438
261.41619873046875,4.127299785614014,55.84830093383789,75.6250991821289
264.94879150390625,8.73550033569336,48.88119888305664,78.44110107421875
266.9909973144531,11.902799606323242,45.80080032348633,83.42579650878906
265.8163146972656,15.183600425720215,48.70209884643555,84.02469635009766
267.0043029785156,18.784900665283203,48.580501556396484,82.9968032836914
270.4320068359375,22.11870002746582,45.71910095214844,81.581298828125
270.63641357421875,26.864200592041016,46.423301696777344,81.55719757080078
270.5390930175781,30.683500289916992,51.16429901123047,82.01419830322266
269.8340148925781,36.032901763916016,54.43600082397461,81.80580139160156
268.78448486328125,43.93119812011719,58.14189910888672,80.87339782714844
271.1205139160156,52.22800064086914,58.03499984741211,80.72530364990234
274.6918029785156,62.03879928588867,55.96820068359375,81.55339813232422
276.95721435546875,73.09809875488281,51.706298828125,83.96749877929688
281.0610046386719,83.22309875488281,46.59809875488281,82.03900146484375
283.4085998535156,92.39129638671875,45.60900115966797,79.85050201416016
285.2857971191406,94.51339721679688,45.661399841308594,82.0470962524414
284.1286926269531,95.33670043945312,49.16419982910156,83.47669982910156
282.75750732421875,90.59110260009766,56.10350036621094,87.47660064697266
281.96490478515625,82.056396484375,61.04610061645508,92.21219635009766
282.347412109375,73.45909881591797,63.68519973754883,94.14109802246094
281.2052001953125,62.80139923095703,65.48819732666016,95.09850311279297
281.6300048828125,50.93220138549805,64.88030242919922,97.18589782714844
282.5523986816406,33.755001068115234,66.52230072021484,102.34559631347656
285.96209716796875,18.41900062561035,60.55739974975586,106.43699645996094
286.6058044433594,4.990300178527832,57.48360061645508,104.69609832763672
287.4375915527344,1.3004000186920166,54.70370101928711,92.59429931640625
288.0351867675781,0.5394999980926514,54.425498962402344,82.23200225830078
287.5559997558594,0.21400000154972076,56.349998474121094,74.17659759521484
286.16510009765625,0.40639999508857727,57.720001220703125,65.86299896240234
283.3409118652344,0.5565999746322632,61.90909957885742,56.164398193359375
289.39630126953125,0.5949000120162964,57.93199920654297,51.20330047607422
286.5950012207031,0.6715999841690063,58.879600524902344,48.55329895019531
285.56439208984375,0.010900000110268593,57.86909866333008,50.77519989013672
287.33221435546875,0.31610000133514404,51.846099853515625,57.34379959106445
289.9010925292969,0.5110999941825867,45.70330047607422,66.35340118408203
292.6409912109375,0.46399998664855957,42.41490173339844,73.44390106201172
293.7543029785156,2.18149995803833,40.604400634765625,78.19450378417969
295.5368957519531,10.703900337219238,38.747501373291016,75.65460205078125
297.4049072265625,20.596399307250977,37.095001220703125,73.45339965820312
297.82501220703125,32.6442985534668,38.90610122680664,68.01629638671875
298.00030517578125,39.43259811401367,40.881900787353516,63.58700180053711
299.1224060058594,44.10609817504883,41.915199279785156,62.07809829711914
300.85418701171875,46.02669906616211,39.056800842285156,59.40589904785156
303.67449951171875,50.02450180053711,37.330101013183594,56.20140075683594
307.3716125488281,50.727901458740234,33.06079864501953,55.316001892089844
308.9902038574219,49.930198669433594,31.00909996032715,54.437599182128906
310.1517028808594,48.28900146484375,30.090299606323242,53.61819839477539
310.62579345703125,49.699501037597656,29.426300048828125,50.82109832763672
311.2060852050781,51.451499938964844,29.495399475097656,50.01300048828125
311.08380126953125,54.65230178833008,30.132299423217773,50.26190185546875
310.7012023925781,56.9026985168457,31.730600357055664,50.58879852294922
309.8374938964844,59.60340118408203,32.34489822387695,50.292999267578125
309.53790283203125,62.57389831542969,32.96620178222656,50.1328010559082
308.8019104003906,66.69509887695312,32.52560043334961,49.13850021362305
309.0303955078125,71.20850372314453,31.442800521850586,49.314998626708984
308.0282897949219,75.55500030517578,30.2362003326416,50.05009841918945
308.9607849121094,79.9977035522461,28.453399658203125,50.345699310302734
308.9884033203125,82.70259857177734,27.984800338745117,51.387901306152344
307.6604919433594,82.88829803466797,29.5403995513916,52.976200103759766
306.8478088378906,81.01519775390625,30.642000198364258,53.705501556396484
306.6070861816406,80.62020111083984,30.622400283813477,55.31949996948242
306.9884033203125,76.16439819335938,33.0364990234375,57.787899017333984
306.0281066894531,69.31780242919922,35.048099517822266,61.233699798583984
305.3175048828125,62.363399505615234,37.36940002441406,63.16469955444336
306.2681884765625,54.42610168457031,36.64910125732422,64.83679962158203
308.2362976074219,41.82429885864258,36.5724983215332,70.92960357666016
306.673095703125,31.106599807739258,40.46929931640625,74.24359893798828
307.035888671875,22.23189926147461,43.4286994934082,74.91339874267578
307.33441162109375,13.088700294494629,45.182899475097656,75.29029846191406
307.67559814453125,3.6598000526428223,44.83369827270508,77.37830352783203
308.1221008300781,0.4433000087738037,44.05830001831055,76.53900146484375
308.8861083984375,0.5976999998092651,42.142398834228516,73.3228988647461
309.79669189453125,0.267300009727478,41.49530029296875,70.06900024414062
308.13140869140625,0.2883000075817108,42.817901611328125,66.9448013305664
307.81671142578125,0.4749000072479248,42.77790069580078,63.27619934082031
304.1206970214844,0.0,45.63650131225586,61.862098693847656
300.5047912597656,0.9107999801635742,49.560001373291016,63.849300384521484
296.9465026855469,0.0,54.34370040893555,68.87439727783203
295.39111328125,0.40450000762939453,55.24620056152344,70.3021011352539
294.52178955078125,0.0,57.12139892578125,71.60030364990234
294.3398132324219,0.01590000092983246,57.14649963378906,73.23680114746094
295.4342956542969,0.5281999707221985,55.45029830932617,73.73999786376953
294.81561279296875,4.537600040435791,53.63290023803711,71.71379852294922
294.7213134765625,10.429300308227539,51.04290008544922,70.09190368652344
294.4508972167969,18.103500366210938,48.03820037841797,70.25689697265625
294.8335876464844,24.950300216674805,45.38880157470703,69.76370239257812
292.702392578125,33.37480163574219,45.19540023803711,67.8501968383789
291.9350891113281,40.69559860229492,47.22060012817383,64.00810241699219
290.7442932128906,47.2067985534668,48.00960159301758,60.582000732421875
291.4789123535156,55.35419845581055,47.489898681640625,56.967498779296875
291.4039001464844,62.2958984375,47.75830078125,55.91469955444336
293.1054992675781,67.9000015258789,46.753501892089844,54.4567985534668
295.6039123535156,73.39009857177734,44.34320068359375,53.10029983520508
297.7085876464844,77.70899963378906,41.07659912109375,55.73889923095703
299.74560546875,80.33550262451172,38.234100341796875,53.29050064086914
302.9414978027344,85.58529663085938,34.782798767089844,53.364498138427734
304.02569580078125,91.09369659423828,32.43980026245117,51.13169860839844
304.3533020019531,97.86840057373047,32.78089904785156,49.644901275634766
305.622802734375,100.36810302734375,33.89099884033203,47.433799743652344
306.9356994628906,100.4531021118164,36.197898864746094,48.03990173339844
307.12188720703125,101.09919738769531,39.22800064086914,48.09360122680664
308.6664123535156,100.99109649658203,40.537601470947266,47.6593017578125
310.8468017578125,100.62920379638672,40.32569885253906,48.622398376464844
313.6339111328125,101.1323013305664,38.78269958496094,48.98649978637695
314.2491149902344,101.2573013305664,37.4541015625,50.27669906616211
311.4408874511719,98.67749786376953,38.20320129394531,52.58580017089844
306.658203125,95.01069641113281,39.77299880981445,54.689300537109375
304.693115234375,90.64530181884766,37.818599700927734,56.331199645996094
303.72760009765625,81.86119842529297,34.36199951171875,59.92300033569336
300.7710876464844,68.96040344238281,34.413700103759766,62.81869888305664
297.2903137207031,58.742698669433594,35.79180145263672,62.454200744628906
292.61669921875,45.866798400878906,39.3224983215332,64.50530242919922
284.2430114746094,35.157798767089844,48.26359939575195,64.58460235595703
278.7567138671875,25.760799407958984,54.5620002746582,67.55380249023438
276.2196960449219,17.389299392700195,55.51430130004883,63.92829895019531
275.4873962402344,8.530799865722656,56.21969985961914,60.262001037597656
274.2488098144531,4.08459997177124,54.825801849365234,53.56809997558594
274.70440673828125,2.0827999114990234,51.57149887084961,47.02519989013672
276.1560974121094,1.4503999948501587,49.178199768066406,43.5093994140625
277.2214050292969,1.527500033378601,48.14120101928711,42.89789962768555
280.44830322265625,0.5861999988555908,48.063899993896484,44.59489822387695
282.71038818359375,0.5552999973297119,47.82339859008789,46.24330139160156
284.27679443359375,0.41269999742507935,50.94300079345703,49.45690155029297
287.47198486328125,0.0,53.703800201416016,53.6609001159668
290.9952087402344,0.5849000215530396,53.15420150756836,60.214900970458984
295.29730224609375,0.6525999903678894,50.55390167236328,64.41120147705078
300.9483947753906,3.61899995803833,46.41130065917969,66.4729995727539
309.1831970214844,8.631199836730957,39.11119842529297,63.916500091552734
314.1947021484375,13.249199867248535,38.540401458740234,63.115501403808594
319.44891357421875,17.469100952148438,37.76100158691406,63.07789993286133
322.8843994140625,22.36090087890625,36.86090087890625,62.24810028076172
326.60321044921875,27.45210075378418,35.405399322509766,60.75740051269531
330.6802978515625,30.37529945373535,33.471500396728516,58.55550003051758
333.7926025390625,33.535301208496094,32.5181999206543,56.47309875488281
335.7760925292969,36.53110122680664,31.652599334716797,56.20429992675781
338.06500244140625,39.184600830078125,30.378299713134766,55.902099609375
338.1242980957031,40.73830032348633,29.750900268554688,55.12950134277344
336.8662109375,42.8744010925293,33.616798400878906,54.907501220703125
335.2705993652344,44.449798583984375,35.972801208496094,53.634300231933594
334.36981201171875,45.04909896850586,37.08639907836914,53.70989990234375
333.9269104003906,45.294498443603516,36.909000396728516,53.27479934692383
332.5368957519531,43.95560073852539,34.97439956665039,52.27239990234375
335.2713928222656,42.319400787353516,28.258699417114258,51.37350082397461
331.930908203125,38.321998596191406,29.110200881958008,51.90489959716797
328.9447937011719,35.42720031738281,30.66670036315918,53.32440185546875
326.64739990234375,30.827800750732422,30.742300033569336,55.139400482177734
322.470703125,26.974899291992188,30.883100509643555,55.470298767089844
317.6955871582031,23.521400451660156,34.13800048828125,56.58570098876953
313.162109375,20.84309959411621,36.413700103759766,56.35749816894531
310.90618896484375,17.813199996948242,38.33660125732422,57.12379837036133
308.8880920410156,13.199199676513672,36.38970184326172,59.219200134277344
307.0846862792969,8.101799964904785,34.93109893798828,61.60710144042969
305.37579345703125,1.156499981880188,33.07630157470703,64.9188003540039
303.29541015625,0.0,35.59450149536133,63.108699798583984
300.2923889160156,0.0,39.880001068115234,58.21030044555664
299.0097961425781,0.0,41.595401763916016,54.61669921875
300.82598876953125,0.49140000343322754,38.52170181274414,50.6682014465332
301.9657897949219,0.7358999848365784,36.83869934082031,45.82210159301758
