1
344.6953125,69.35179901123047,50.142601013183594,53.72090148925781
341.3901062011719,69.12969970703125,49.23749923706055,52.84270095825195
338.6409912109375,67.57969665527344,47.79859924316406,53.5349006652832
335.8111877441406,68.18060302734375,47.05459976196289,51.319698333740234
332.773193359375,67.64199829101562,45.681800842285156,52.76169967651367
332.3327941894531,66.16739654541016,38.95539855957031,52.800201416015625
332.38800048828125,65.05590057373047,34.25040054321289,55.2047004699707
332.1687927246094,61.430999755859375,30.6653995513916,56.989498138427734
333.0563049316406,60.6952018737793,28.0216007232666,57.85559844970703
334.4519958496094,59.4385986328125,23.852500915527344,57.7422981262207
335.02301025390625,58.2755012512207,20.490299224853516,57.917301177978516
335.5968017578125,57.95159912109375,18.259599685668945,57.131500244140625
333.3771057128906,55.25199890136719,17.37299919128418,57.91849899291992
332.2618103027344,54.22650146484375,17.657699584960938,58.86159896850586
330.39111328125,51.311100006103516,22.118099212646484,63.71419906616211
327.9831848144531,49.38740158081055,31.201499938964844,65.4103012084961
329.3380126953125,45.35089874267578,31.805099487304688,60.479801177978516
330.8472900390625,45.50429916381836,29.249399185180664,54.02690124511719
331.15789794921875,44.35070037841797,26.524999618530273,37.917999267578125
331.78839111328125,44.4541015625,25.181800842285156,35.65879821777344
329.72760009765625,44.510398864746094,28.690099716186523,37.330101013183594
327.5589904785156,43.28179931640625,31.647199630737305,35.14120101928711
320.9563903808594,44.29240036010742,38.180198669433594,37.8213005065918
306.3323059082031,47.39780044555664,52.16960144042969,43.921600341796875
308.0960998535156,47.727500915527344,51.45819854736328,42.389801025390625
309.12579345703125,48.11669921875,50.62110137939453,43.30350112915039
311.6332092285156,48.188499450683594,49.44449996948242,40.03889846801758
313.4006042480469,51.07709884643555,49.86819839477539,39.049400329589844
307.4143981933594,56.5077018737793,53.269500732421875,36.291500091552734
307.9932861328125,58.674800872802734,53.47370147705078,36.3218994140625
303.9801025390625,62.71770095825195,55.47919845581055,32.615501403808594
299.99420166015625,65.74420166015625,53.175899505615234,32.697200775146484
298.64068603515625,70.95950317382812,49.27159881591797,29.451000213623047
299.4248962402344,75.381103515625,43.152099609375,26.40850067138672
297.8583984375,77.18219757080078,39.976200103759766,24.518999099731445
296.5802917480469,80.78559875488281,36.613399505615234,23.20039939880371
296.3804016113281,79.81490325927734,33.864898681640625,25.920299530029297
292.0091857910156,80.41950225830078,30.998699188232422,26.999099731445312
289.8440856933594,83.55850219726562,28.396299362182617,24.984600067138672
285.7054138183594,82.58650207519531,30.88010025024414,27.541900634765625
283.6474914550781,84.6458969116211,27.24220085144043,26.440399169921875
280.53729248046875,82.25659942626953,24.27739906311035,34.14059829711914
273.2627868652344,83.53340148925781,26.020000457763672,37.605098724365234
266.8705139160156,83.75199890136719,28.688600540161133,41.30500030517578
257.5624084472656,85.3948974609375,35.98270034790039,43.5703010559082
246.33160400390625,84.7396011352539,39.62200164794922,46.37820053100586
236.5363006591797,84.32060241699219,44.12220001220703,49.38019943237305
228.66090393066406,85.62359619140625,42.761199951171875,49.241600036621094
219.427001953125,81.57389831542969,45.890201568603516,58.07279968261719
213.5709991455078,82.87370300292969,42.834800720214844,54.687198638916016
205.89759826660156,80.38880157470703,45.89899826049805,57.904998779296875
199.53390502929688,80.99320220947266,48.92919921875,61.61429977416992
190.01719665527344,82.56069946289062,47.32490158081055,61.00600051879883
181.1800994873047,84.04979705810547,46.086700439453125,61.27690124511719
171.53579711914062,85.94080352783203,45.8583984375,63.09769821166992
162.85150146484375,91.54930114746094,46.764400482177734,64.37139892578125
148.52749633789062,93.36309814453125,54.18949890136719,67.4052963256836
142.9346923828125,99.99600219726562,48.67369842529297,69.76850128173828
133.0023956298828,104.58049774169922,50.54180145263672,70.6144027709961
121.7969970703125,110.26830291748047,52.04759979248047,78.08350372314453
118.00990295410156,115.34230041503906,47.20589828491211,72.62069702148438
109.53720092773438,122.65699768066406,51.055198669433594,67.98049926757812
98.677001953125,127.02680206298828,49.446800231933594,68.70819854736328
92.48290252685547,134.24679565429688,52.21229934692383,67.0363998413086
84.8240966796875,138.63229370117188,51.77389907836914,68.3947982788086
79.86689758300781,142.8863983154297,42.49789810180664,68.05799865722656
70.70659637451172,148.0059051513672,40.00090026855469,68.37580108642578
65.27680206298828,154.08169555664062,39.359901428222656,66.72969818115234
60.8942985534668,159.493896484375,34.93939971923828,63.4213981628418
55.32780075073242,162.7747039794922,33.96870040893555,61.84960174560547
50.81399917602539,168.05050659179688,32.12080001831055,57.408199310302734
47.018699645996094,172.65879821777344,30.597999572753906,56.07419967651367
45.48849868774414,177.69090270996094,34.61349868774414,51.94960021972656
40.25040054321289,184.5063934326172,36.7317008972168,47.876800537109375
42.038299560546875,188.81039428710938,34.58430099487305,44.882301330566406
39.55950164794922,189.9346923828125,35.10369873046875,46.4364013671875
40.57040023803711,193.06300354003906,37.34170150756836,44.41849899291992
36.443599700927734,196.7071990966797,39.24480056762695,44.19459915161133
32.73360061645508,201.86619567871094,39.711299896240234,39.809600830078125
31.84000015258789,204.50469970703125,41.24769973754883,42.0453987121582
31.82670021057129,209.45799255371094,40.64649963378906,38.75659942626953
32.975101470947266,213.1844940185547,40.647300720214844,37.82680130004883
31.909799575805664,215.91709899902344,42.13610076904297,36.10649871826172
31.022300720214844,219.18099975585938,41.22819900512695,37.07379913330078
30.782800674438477,221.91769409179688,35.24760055541992,33.989498138427734
30.65180015563965,221.18069458007812,33.327701568603516,35.358699798583984
33.85609817504883,222.4069061279297,33.63010025024414,30.64109992980957
34.381500244140625,220.0576934814453,32.31959915161133,32.30849838256836
35.274200439453125,221.2469940185547,30.866500854492188,31.86319923400879
35.182498931884766,218.7156982421875,30.217500686645508,34.444698333740234
40.3650016784668,220.0762939453125,36.383201599121094,30.684799194335938
42.58399963378906,216.00929260253906,38.607601165771484,33.095699310302734
45.9197998046875,211.36070251464844,43.47800064086914,34.57500076293945
49.61389923095703,208.2292022705078,45.87699890136719,33.2318000793457
53.05059814453125,205.8990020751953,53.13059997558594,31.924299240112305
60.19070053100586,201.35240173339844,56.87419891357422,31.71780014038086
66.26820373535156,196.93870544433594,59.81700134277344,35.567501068115234
69.40689849853516,190.71839904785156,65.52490234375,38.19110107421875
75.88159942626953,188.5753936767578,67.7229995727539,37.2489013671875
80.3302001953125,183.77870178222656,71.55709838867188,38.62289810180664
88.84100341796875,181.14309692382812,69.92829895019531,37.57360076904297
95.5823974609375,180.814697265625,72.95120239257812,34.48080062866211
105.73799896240234,178.61990356445312,71.26219940185547,37.22359848022461
112.35350036621094,173.30320739746094,70.94629669189453,38.17580032348633
122.60440063476562,174.30679321289062,68.49189758300781,35.64970016479492
133.6392059326172,175.15310668945312,69.95130157470703,32.53179931640625
143.30039978027344,173.09359741210938,72.86250305175781,29.587099075317383
149.95179748535156,166.4958038330078,77.21019744873047,33.79790115356445
159.42100524902344,164.21119689941406,77.00499725341797,32.909400939941406
167.4499969482422,161.49400329589844,76.99120330810547,32.852699279785156
177.89149475097656,157.1566925048828,76.13009643554688,35.83570098876953
189.29490661621094,152.66929626464844,75.56670379638672,37.34370040893555
199.5261993408203,150.84500122070312,74.28569793701172,34.13779830932617
207.73240661621094,147.1342010498047,77.018798828125,34.60940170288086
217.93020629882812,144.68710327148438,77.19029998779297,34.66889953613281
230.65989685058594,141.14939880371094,76.2583999633789,35.29159927368164
238.53500366210938,136.71029663085938,80.22769927978516,36.96160125732422
249.6053924560547,133.7393035888672,78.73259735107422,36.13159942626953
266.0942077636719,131.6273956298828,74.30619812011719,35.67060089111328
276.3255920410156,129.42889404296875,77.36370086669922,38.512001037597656
288.193603515625,125.15119934082031,78.97669982910156,38.700199127197266
301.55389404296875,122.92759704589844,72.18250274658203,39.099300384521484
314.15521240234375,123.60369873046875,70.61370086669922,34.720298767089844
323.53350830078125,123.05780029296875,73.98159790039062,33.38140106201172
333.8468933105469,123.8948974609375,70.36250305175781,32.2156982421875
342.47650146484375,122.40670013427734,69.6436996459961,31.6560001373291
353.12078857421875,123.53929901123047,66.34020233154297,30.29360008239746
361.0415954589844,123.41829681396484,65.74019622802734,27.835399627685547
367.6171875,124.543701171875,63.84769821166992,27.30459976196289
373.85418701171875,123.56179809570312,63.113399505615234,27.8351993560791
381.9737854003906,124.01909637451172,62.08290100097656,27.94230079650879
386.9158020019531,122.40249633789062,61.424598693847656,28.09980010986328
394.4955139160156,122.48519897460938,59.50960159301758,27.49329948425293
402.8835144042969,121.75379943847656,55.55030059814453,27.355600357055664
405.99578857421875,123.1229019165039,55.14390182495117,25.26180076599121
412.1600036621094,122.410400390625,51.92539978027344,24.612899780273438
417.8734130859375,123.12100219726562,50.797401428222656,22.99449920654297
425.1690979003906,122.34410095214844,47.13909912109375,22.86520004272461
433.247314453125,120.57939910888672,40.29249954223633,20.67449951171875
440.11981201171875,117.0624008178711,34.116600036621094,20.64739990234375
440.78729248046875,110.41919708251953,35.52149963378906,21.151199340820312
440.2488098144531,100.89299774169922,38.04610061645508,24.583200454711914
443.5745849609375,90.33799743652344,34.88119888305664,25.74650001525879
442.6742858886719,79.13379669189453,38.6609001159668,29.27630043029785
439.42388916015625,66.8124008178711,35.81639862060547,32.39759826660156
437.0343933105469,55.27870178222656,35.87260055541992,36.724300384521484
434.10430908203125,43.288700103759766,37.43149948120117,42.203399658203125
429.5887145996094,33.58549880981445,35.999298095703125,38.11159896850586
424.3027038574219,23.635799407958984,29.56450080871582,48.81010055541992
418.389892578125,14.169099807739258,29.671899795532227,46.67940139770508
410.643310546875,7.792799949645996,27.663400650024414,52.270198822021484
402.8758850097656,4.440100193023682,28.035400390625,51.57699966430664
395.8362121582031,1.1619999408721924,25.91550064086914,51.06159973144531
385.8210144042969,0.6912000179290771,25.260799407958984,50.33829879760742
377.1982116699219,1.5398999452590942,22.105300903320312,47.002601623535156
368.684814453125,1.0139000415802002,22.252300262451172,51.415401458740234
361.62188720703125,3.946500062942505,22.635799407958984,50.505699157714844
352.840087890625,8.797800064086914,24.443500518798828,53.18230056762695
344.66009521484375,10.19950008392334,22.43600082397461,53.787899017333984
339.1466979980469,16.238100051879883,19.972299575805664,52.21760177612305
333.8711853027344,20.119199752807617,22.90920066833496,54.76219940185547
327.8735046386719,26.923799514770508,22.273099899291992,58.03020095825195
324.0401916503906,28.997699737548828,22.206499099731445,57.60390090942383
321.30621337890625,37.679298400878906,19.519800186157227,55.14419937133789
321.31781005859375,43.842498779296875,16.325599670410156,53.560298919677734
321.6888122558594,49.84130096435547,14.184100151062012,53.21950149536133
319.9859924316406,57.17959976196289,15.45680046081543,50.13059997558594
319.8052062988281,60.29069900512695,14.864899635314941,47.44710159301758
319.6617126464844,66.0614013671875,14.125200271606445,44.36069869995117
319.5502014160156,69.93099975585938,15.199799537658691,44.73830032348633
319.9750061035156,72.77279663085938,14.114399909973145,44.54180145263672
317.5293884277344,74.50489807128906,17.332300186157227,45.55550003051758
316.6391906738281,76.87560272216797,21.801799774169922,46.916900634765625
315.1499938964844,78.85250091552734,25.178800582885742,49.37459945678711
317.65240478515625,79.06269836425781,23.608299255371094,50.70880126953125
319.2522888183594,79.93499755859375,24.056100845336914,52.42430114746094
318.5083923339844,80.74479675292969,25.000099182128906,53.253700256347656
317.8985900878906,82.37329864501953,25.702999114990234,52.628299713134766
315.99249267578125,82.58740234375,27.6825008392334,55.059200286865234
316.78118896484375,84.2166976928711,27.42650032043457,54.36600112915039
317.2254943847656,84.63760375976562,26.83810043334961,56.60540008544922
317.7633972167969,88.14140319824219,28.142200469970703,55.51459884643555
319.1048889160156,88.71800231933594,29.076200485229492,56.03499984741211
320.3638000488281,88.88800048828125,28.68090057373047,56.8047981262207
320.7688903808594,90.92440032958984,28.122499465942383,53.28950119018555
322.381591796875,95.16790008544922,29.422100067138672,49.563201904296875
324.9858093261719,93.28700256347656,29.321199417114258,53.494998931884766
325.7054138183594,93.92769622802734,32.272499084472656,47.173099517822266
332.69580078125,95.3853988647461,28.0039005279541,44.34489822387695
341.248291015625,94.2261962890625,24.212200164794922,49.197601318359375
346.5968017578125,93.56710052490234,21.453699111938477,50.61330032348633
351.965087890625,92.9363021850586,19.535600662231445,53.19990158081055
356.8619079589844,93.35459899902344,16.587900161743164,53.11949920654297
359.66668701171875,91.44100189208984,16.06529998779297,55.25379943847656
362.5315856933594,91.97329711914062,14.38029956817627,53.48809814453125
363.46771240234375,90.99079895019531,14.843899726867676,52.66640090942383
364.0871887207031,89.87059783935547,14.861700057983398,51.98809814453125
362.6556091308594,88.91929626464844,14.758000373840332,52.013301849365234
362.44970703125,90.29389953613281,14.92490005493164,50.20840072631836
363.527587890625,91.4458999633789,13.84060001373291,48.47869873046875
363.3595886230469,89.1489028930664,15.077799797058105,49.44649887084961
362.23529052734375,87.77749633789062,16.085899353027344,51.35340118408203
360.9525146484375,86.2354965209961,17.69529914855957,56.230201721191406
358.0423889160156,85.21040344238281,20.72410011291504,57.80220031738281
356.0968017578125,84.73870086669922,20.749099731445312,59.838600158691406
353.1929931640625,84.80509948730469,24.14069938659668,61.63479995727539
351.6227111816406,84.29620361328125,24.524599075317383,61.647701263427734
349.7206115722656,82.76920318603516,25.344499588012695,63.864200592041016
346.9512023925781,82.4352035522461,26.09510040283203,63.870201110839844
342.0447998046875,81.86000061035156,29.439800262451172,64.59149932861328
339.09759521484375,80.25260162353516,30.885700225830078,65.27559661865234
335.53619384765625,78.3125,31.241500854492188,63.930198669433594
331.01141357421875,75.46269989013672,33.26279830932617,64.66609954833984
325.86700439453125,72.94159698486328,36.610801696777344,68.5031967163086
323.73388671875,74.2822036743164,35.60150146484375,62.78689956665039
318.7668151855469,70.13059997558594,37.77470016479492,66.03170013427734
313.43359375,71.16790008544922,36.810699462890625,62.99620056152344
308.2392883300781,67.73169708251953,37.459800720214844,61.83549880981445
299.2253112792969,66.28459930419922,41.46110153198242,62.23040008544922
292.5882873535156,62.826499938964844,38.58679962158203,63.94150161743164
289.943603515625,63.447200775146484,34.767398834228516,60.803199768066406
281.54888916015625,62.14899826049805,37.92919921875,61.31999969482422
277.5255126953125,61.24380111694336,35.05910110473633,62.48210144042969
271.5176086425781,62.20249938964844,35.65420150756836,63.96609878540039
208.1667938232422,19.62150001525879,59.58380126953125,120.27459716796875
202.74949645996094,31.537799835205078,80.97100067138672,106.49089813232422
200.47869873046875,29.459199905395508,86.3936996459961,106.53800201416016
201.8708953857422,28.20490074157715,88.40270233154297,106.97720336914062
200.16619873046875,28.938600540161133,87.05449676513672,60.2859992980957
200.01280212402344,29.635900497436523,85.47810363769531,57.76020050048828
209.81829833984375,46.69219970703125,41.53329849243164,106.49939727783203
202.9239044189453,45.22050094604492,50.50469970703125,104.89029693603516
198.11090087890625,54.580501556396484,32.73149871826172,109.29229736328125
186.63270568847656,82.2791976928711,38.07590103149414,94.0186996459961
178.46170043945312,81.06079864501953,52.240501403808594,73.20330047607422
169.5308074951172,83.87590026855469,40.720401763916016,92.60639953613281
161.94290161132812,84.53919982910156,53.324100494384766,90.03679656982422
154.49729919433594,85.1906967163086,56.6254997253418,83.81880187988281
148.1199951171875,90.3416976928711,61.339500427246094,75.3488998413086
140.61459350585938,91.0542984008789,63.44919967651367,79.09819793701172
