1
364.34368896484375,96.56079864501953,156.6923065185547,156.24549865722656
354.52508544921875,96.7770004272461,174.727294921875,164.59939575195312
352.876708984375,94.8322982788086,180.84689331054688,174.6376953125
345.64410400390625,91.96050262451172,190.29660034179688,181.8000030517578
338.2727966308594,94.70700073242188,193.30299377441406,175.77169799804688
343.0535888671875,94.59400177001953,184.52830505371094,178.12640380859375
339.8351135253906,102.60810089111328,184.83489990234375,171.45069885253906
344.3526916503906,116.34829711914062,175.8000946044922,157.38380432128906
346.2489929199219,116.99359893798828,175.81790161132812,157.49530029296875
352.7431945800781,125.3051986694336,163.28919982910156,152.00680541992188
356.30859375,134.77890014648438,156.70750427246094,144.27999877929688
357.4700012207031,145.71310424804688,148.67660522460938,135.52110290527344
358.0841064453125,155.706298828125,149.33360290527344,132.28050231933594
354.3568115234375,156.2458038330078,157.8123016357422,140.3258056640625
352.5484924316406,159.3300018310547,166.1143035888672,158.39129638671875
353.5235900878906,161.1654052734375,174.61180114746094,166.827392578125
354.1423034667969,160.3865966796875,179.31179809570312,169.33169555664062
351.63848876953125,160.66700744628906,186.5803985595703,173.76370239257812
352.3132019042969,163.38009643554688,191.00669860839844,173.15089416503906
351.13470458984375,167.27239990234375,193.3751983642578,173.3094024658203
347.0705871582031,172.00030517578125,201.1605987548828,170.58740234375
351.6499938964844,174.7028045654297,195.99929809570312,169.08880615234375
351.88580322265625,175.79449462890625,198.0836944580078,172.07020568847656
355.6252136230469,176.8251953125,197.1239013671875,173.73460388183594
353.5364074707031,175.41839599609375,199.8282012939453,175.2064971923828
357.8642883300781,171.60330200195312,196.05169677734375,177.6757049560547
362.69879150390625,169.82899475097656,196.1280059814453,177.6822967529297
365.68548583984375,167.31170654296875,197.83949279785156,180.7530059814453
371.1549072265625,159.7209014892578,197.32640075683594,182.79660034179688
374.3038024902344,155.40260314941406,198.15040588378906,181.7205047607422
373.7544860839844,148.85760498046875,199.72470092773438,189.22360229492188
367.2049865722656,141.0102996826172,200.07679748535156,197.21170043945312
362.7311096191406,132.35000610351562,197.23770141601562,197.13479614257812
352.21600341796875,122.77149963378906,200.57260131835938,199.45530700683594
340.6383972167969,114.54519653320312,201.4127960205078,192.43980407714844
321.3793029785156,104.50990295410156,206.6634063720703,196.04800415039062
312.0494079589844,93.74909973144531,212.59530639648438,194.12210083007812
316.0555114746094,85.6697998046875,202.87399291992188,184.98159790039062
324.8161926269531,80.20059967041016,186.2371063232422,172.64999389648438
330.3293151855469,74.54630279541016,176.3466033935547,166.4084014892578
336.04119873046875,64.29509735107422,169.0684051513672,162.77879333496094
337.48651123046875,54.265499114990234,169.73719787597656,165.41229248046875
344.9056091308594,47.624698638916016,164.7095947265625,164.4459991455078
352.9065856933594,46.13840103149414,157.42269897460938,161.15020751953125
361.3424987792969,45.00019836425781,154.92379760742188,159.17640686035156
371.3086853027344,47.170501708984375,153.7946014404297,162.2779998779297
377.42041015625,52.159698486328125,155.77389526367188,160.55870056152344
385.0255126953125,56.08489990234375,157.2790069580078,159.42469787597656
393.62860107421875,60.12080001831055,155.88729858398438,155.98069763183594
401.15130615234375,62.45709991455078,156.3946075439453,158.20509338378906
407.4632873535156,61.86709976196289,155.48019409179688,158.23049926757812
412.2860107421875,64.78450012207031,154.6038055419922,156.36180114746094
413.3739013671875,63.611900329589844,155.89100646972656,156.95809936523438
414.77178955078125,64.03350067138672,156.4604034423828,156.95069885253906
414.055908203125,63.99209976196289,159.04989624023438,156.17880249023438
414.6830139160156,65.24710083007812,154.9884033203125,154.58279418945312
410.3750915527344,67.88269805908203,156.6757049560547,158.00729370117188
401.83331298828125,70.12200164794922,165.8531951904297,162.4980010986328
393.7969970703125,72.13410186767578,170.25979614257812,168.343505859375
384.0404052734375,69.96920013427734,178.51870727539062,175.70159912109375
378.3218078613281,69.92780303955078,181.02870178222656,176.77130126953125
372.24468994140625,67.89179992675781,182.34500122070312,178.7259063720703
367.82220458984375,64.37899780273438,180.41619873046875,174.79690551757812
365.587890625,60.70610046386719,174.9788055419922,171.67489624023438
363.4953918457031,57.66699981689453,173.6248016357422,172.1179962158203
364.7327880859375,58.550899505615234,170.7230987548828,171.16690063476562
363.9661865234375,59.22589874267578,168.4792022705078,169.8697052001953
364.1064147949219,58.4213981628418,168.6147003173828,171.9683074951172
365.6059875488281,57.96950149536133,166.75210571289062,171.1873016357422
365.3680114746094,58.45249938964844,163.91749572753906,168.6855010986328
368.1477966308594,58.1171989440918,161.64520263671875,168.74729919433594
370.3149108886719,55.71269989013672,158.01089477539062,166.60470581054688
379.8204040527344,56.432498931884766,148.8155975341797,156.73080444335938
381.8132019042969,54.68190002441406,145.93429565429688,152.52870178222656
383.8023986816406,53.72309875488281,147.65370178222656,146.69920349121094
383.9927978515625,52.05720138549805,147.70750427246094,141.58810424804688
389.9142150878906,53.21039962768555,145.81199645996094,123.31919860839844
378.1684875488281,51.00899887084961,163.1208038330078,134.09449768066406
375.97821044921875,49.92150115966797,172.75570678710938,131.19290161132812
372.72088623046875,50.322200775146484,176.8990936279297,124.91790008544922
367.08050537109375,55.38029861450195,186.60159301757812,113.65660095214844
369.2619934082031,58.43519973754883,184.61619567871094,109.79540252685547
366.5556945800781,62.49399948120117,191.43099975585938,102.64739990234375
417.3617858886719,66.30909729003906,146.03269958496094,71.01069641113281
369.0751953125,74.67559814453125,194.28660583496094,81.91790008544922
360.80108642578125,81.54229736328125,203.2996063232422,84.0282974243164
368.9148864746094,86.23200225830078,193.0063934326172,77.05970001220703
347.3371887207031,88.42659759521484,216.2303009033203,71.59609985351562
345.169189453125,90.58660125732422,218.68080139160156,72.86090087890625
352.9867858886719,91.50129699707031,208.58839416503906,76.14189910888672
354.2578125,93.51750183105469,207.5644073486328,78.0479965209961
353.2620849609375,97.35590362548828,203.10130310058594,81.37329864501953
357.1510925292969,94.60990142822266,197.47320556640625,94.2761001586914
359.6405944824219,96.72160339355469,189.08799743652344,91.32369995117188
357.5898132324219,94.40660095214844,193.55340576171875,95.3147964477539
354.40179443359375,83.6947021484375,195.6177978515625,111.48100280761719
352.293212890625,75.5824966430664,191.01980590820312,126.75250244140625
357.4049987792969,69.49539947509766,184.1033935546875,135.0531005859375
361.715087890625,71.0614013671875,179.5449981689453,127.21820068359375
360.77239990234375,72.25810241699219,187.2552947998047,127.50599670410156
363.44378662109375,64.908203125,166.93350219726562,137.82589721679688
369.5263977050781,61.60219955444336,155.2646942138672,140.82260131835938
371.1542053222656,52.1776008605957,148.1313018798828,148.50770568847656
370.4971008300781,50.438201904296875,149.45790100097656,146.10760498046875
363.28179931640625,43.547298431396484,161.98980712890625,150.8948974609375
