1
74.7228012084961,12.359800338745117,166.2572021484375,154.42230224609375
154.24949645996094,11.764900207519531,162.47979736328125,155.74630737304688
200.6071014404297,10.179699897766113,148.10440063476562,152.24659729003906
205.26840209960938,7.02269983291626,146.0305938720703,154.22760009765625
217.98109436035156,8.531399726867676,142.3372039794922,149.33389282226562
219.43280029296875,9.937299728393555,137.8209991455078,143.78709411621094
214.39590454101562,12.025099754333496,139.5115966796875,138.7082977294922
182.99119567871094,5.055099964141846,134.9669952392578,131.939697265625
179.6284942626953,5.354700088500977,131.6947021484375,131.43690490722656
147.7429962158203,2.493299961090088,139.17160034179688,126.55619812011719
122.50830078125,3.486299991607666,138.0821075439453,124.02660369873047
98.972900390625,3.192500114440918,136.91470336914062,125.06549835205078
65.52269744873047,3.013700008392334,137.10769653320312,137.10650634765625
54.87269973754883,5.957699775695801,129.03939819335938,137.90780639648438
58.94150161743164,7.340400218963623,121.1968994140625,137.14840698242188
59.31290054321289,9.417699813842773,112.80059814453125,144.94509887695312
53.56480026245117,27.04490089416504,119.80780029296875,136.67489624023438
39.76089859008789,33.052799224853516,143.9304962158203,138.30039978027344
60.25859832763672,37.03929901123047,126.63009643554688,135.4329071044922
94.07129669189453,62.005401611328125,133.6802978515625,131.08889770507812
133.85150146484375,83.4552001953125,128.43460083007812,129.902099609375
133.32130432128906,75.1270980834961,135.39840698242188,134.08929443359375
219.59469604492188,98.04620361328125,127.87989807128906,132.25450134277344
223.20660400390625,102.11370086669922,127.08779907226562,130.0449981689453
274.4034118652344,91.51470184326172,124.22669982910156,127.0552978515625
287.9537048339844,83.84919738769531,125.2311019897461,128.69520568847656
294.32708740234375,78.368896484375,123.6272964477539,129.61180114746094
301.5257873535156,75.07949829101562,122.26210021972656,131.47479248046875
310.0838928222656,60.3380012512207,123.22000122070312,124.83470153808594
306.9036865234375,49.878299713134766,119.99729919433594,120.57669830322266
284.9991149902344,43.534400939941406,126.91429901123047,118.81999969482422
255.80189514160156,37.162498474121094,124.55899810791016,114.94390106201172
252.3372039794922,36.762298583984375,120.9729995727539,115.47979736328125
190.0554962158203,29.96190071105957,124.43170166015625,109.5416030883789
167.70120239257812,25.93549919128418,118.95880126953125,113.17449951171875
103.37300109863281,27.196199417114258,129.41639709472656,113.62870025634766
83.52179718017578,26.76059913635254,128.07470703125,115.67510223388672
53.4193000793457,19.298599243164062,108.618896484375,128.28460693359375
49.53030014038086,17.508399963378906,71.02749633789062,128.98570251464844
38.77159881591797,25.65250015258789,76.68470001220703,122.4832992553711
49.411399841308594,30.85689926147461,40.62910079956055,105.45539855957031
50.67290115356445,23.123300552368164,49.453800201416016,132.4385986328125
52.03300094604492,31.570600509643555,44.72800064086914,124.31400299072266
51.919498443603516,61.136199951171875,72.46240234375,131.927001953125
54.64899826049805,74.54640197753906,86.48829650878906,127.82849884033203
52.29679870605469,76.36540222167969,89.4385986328125,128.010498046875
65.10189819335938,100.46479797363281,119.74849700927734,128.53689575195312
115.35749816894531,126.70390319824219,122.4583969116211,125.7428970336914
141.7738037109375,138.59109497070312,126.73680114746094,128.98500061035156
168.08970642089844,145.74270629882812,136.6031951904297,129.4394073486328
169.28160095214844,149.0034942626953,133.3112030029297,130.02059936523438
254.83880615234375,160.35670471191406,127.33219909667969,122.38379669189453
255.20790100097656,160.72579956054688,125.44400024414062,119.46440124511719
289.01568603515625,146.7707061767578,122.36910247802734,125.7301025390625
308.9814147949219,126.03170013427734,122.28780364990234,134.01980590820312
311.4505920410156,104.46420288085938,127.44400024414062,137.07470703125
307.3747863769531,95.36000061035156,128.9613037109375,139.7913055419922
304.66668701171875,94.42530059814453,129.56820678710938,142.0124053955078
284.70770263671875,82.99909973144531,138.31350708007812,144.13589477539062
234.5352020263672,76.0967025756836,149.9459991455078,148.44859313964844
207.12429809570312,77.8041000366211,158.57029724121094,150.4720001220703
151.39669799804688,81.26599884033203,154.03709411621094,147.64199829101562
97.68119812011719,89.20240020751953,149.3542022705078,141.1876983642578
96.3761978149414,89.3291015625,150.57940673828125,140.99290466308594
64.16709899902344,95.39430236816406,136.34719848632812,132.7292022705078
60.989898681640625,94.21759796142578,139.21629333496094,132.7075958251953
46.465599060058594,91.42759704589844,121.41950225830078,125.89659881591797
48.555999755859375,95.19950103759766,117.34449768066406,121.19100189208984
48.57429885864258,99.92179870605469,105.81999969482422,111.65509796142578
46.67399978637695,108.70980072021484,111.06759643554688,103.08450317382812
56.56930160522461,110.31849670410156,105.84839630126953,99.16529846191406
57.84880065917969,110.93109893798828,107.95670318603516,101.32740020751953
70.90350341796875,114.32990264892578,111.64289855957031,95.5114974975586
71.48760223388672,113.07599639892578,115.6050033569336,95.28579711914062
115.69519805908203,118.25260162353516,93.2042007446289,90.93450164794922
114.7582015991211,119.53479766845703,94.77850341796875,91.34700012207031
147.25599670410156,125.25849914550781,93.87750244140625,90.25440216064453
183.36019897460938,127.77189636230469,92.50910186767578,93.29740142822266
211.70359802246094,129.2678985595703,97.41519927978516,91.0696029663086
238.54660034179688,130.38059997558594,88.3375015258789,91.06909942626953
239.27960205078125,129.9324951171875,89.13829803466797,91.12799835205078
267.5517883300781,123.90019989013672,100.71389770507812,96.4751968383789
273.1130065917969,118.55139923095703,102.30799865722656,100.35800170898438
274.0091857910156,114.12870025634766,102.79070281982422,102.9697036743164
266.1090087890625,102.04039764404297,110.2405014038086,110.84770202636719
