1
36.2588996887207,158.57809448242188,246.25669860839844,248.37649536132812
38.08919906616211,158.36570739746094,248.14759826660156,251.3242950439453
29.81760025024414,156.23219299316406,263.2264099121094,251.7156982421875
37.39889907836914,159.78770446777344,255.05450439453125,248.2270050048828
32.649200439453125,158.827392578125,252.55130004882812,248.8553009033203
37.96200180053711,158.3603057861328,257.9211120605469,250.9622039794922
31.987199783325195,157.4069061279297,257.4754943847656,247.66070556640625
38.60150146484375,157.1674041748047,252.80810546875,250.47360229492188
31.268400192260742,157.5229034423828,257.2712097167969,251.04310607910156
37.7677001953125,158.2781982421875,257.5802001953125,249.05540466308594
30.751399993896484,157.60049438476562,258.6072082519531,246.53280639648438
32.955501556396484,156.83889770507812,253.58709716796875,247.377197265625
33.091400146484375,156.68060302734375,256.973388671875,248.25340270996094
31.197399139404297,156.4217987060547,254.18780517578125,249.53329467773438
36.80910110473633,158.44970703125,259.1579895019531,250.50579833984375
30.539199829101562,156.05360412597656,260.0586853027344,251.8950958251953
37.7218017578125,158.04660034179688,249.0950927734375,248.6750030517578
34.99359893798828,158.0977020263672,255.5511016845703,251.2093048095703
36.80459976196289,156.46200561523438,253.08900451660156,253.00169372558594
36.75979995727539,156.06280517578125,248.88839721679688,254.16200256347656
37.847599029541016,152.70660400390625,254.764892578125,257.2716064453125
37.005401611328125,153.27490234375,248.91180419921875,253.92959594726562
38.8401985168457,152.63800048828125,257.8106994628906,258.2691955566406
34.53020095825195,152.05470275878906,255.19189453125,256.431884765625
39.26029968261719,153.97210693359375,241.2852020263672,258.04730224609375
34.866798400878906,156.9691925048828,256.9591979980469,254.53289794921875
30.259199142456055,156.12620544433594,245.5157928466797,254.06689453125
37.019500732421875,157.30149841308594,249.26589965820312,252.65150451660156
37.879600524902344,153.50120544433594,244.68280029296875,255.07369995117188
42.03340148925781,151.29910278320312,245.6114959716797,258.9997863769531
45.42279815673828,149.09800720214844,244.0279998779297,257.5783996582031
51.81489944458008,148.12660217285156,235.40960693359375,262.1282043457031
54.608699798583984,150.16859436035156,233.18890380859375,259.61260986328125
53.48939895629883,153.7301025390625,235.40780639648438,256.70880126953125
56.29970169067383,157.70640563964844,232.4163055419922,252.1219024658203
58.951900482177734,161.50450134277344,227.2602996826172,248.28179931640625
60.85319900512695,163.95249938964844,226.55360412597656,247.28810119628906
