1
458.14190673828125,289.1647033691406,53.90719985961914,78.58619689941406
456.92291259765625,289.1995849609375,54.2947998046875,79.15139770507812
456.42401123046875,289.33929443359375,53.90119934082031,79.90889739990234
457.989013671875,287.6213073730469,52.573699951171875,81.15190124511719
456.8273010253906,287.95819091796875,53.59360122680664,81.1803970336914
455.5187072753906,287.2685852050781,54.28459930419922,81.0978012084961
455.36859130859375,289.2773132324219,53.089599609375,79.60749816894531
456.0773010253906,287.6827087402344,52.925498962402344,80.60289764404297
453.5798034667969,288.5852966308594,55.422698974609375,79.98799896240234
456.42559814453125,288.0364074707031,51.866600036621094,81.05049896240234
455.944091796875,287.57159423828125,53.45920181274414,81.10780334472656
453.4856872558594,287.55609130859375,54.883201599121094,81.19100189208984
457.4883117675781,287.4942932128906,50.58259963989258,81.341796875
454.27978515625,285.6206970214844,55.50299835205078,82.4083023071289
454.2460021972656,287.3680114746094,54.18009948730469,81.11299896240234
454.4674072265625,287.1283874511719,54.81119918823242,81.21050262451172
454.7497863769531,287.7528991699219,54.382999420166016,81.2208023071289
453.4479064941406,287.7846984863281,55.398399353027344,81.21510314941406
454.1831970214844,286.47918701171875,54.89580154418945,82.09480285644531
455.595703125,287.1953125,53.458900451660156,81.064697265625
453.656005859375,285.63861083984375,56.67190170288086,82.32170104980469
454.068115234375,285.9432067871094,54.52579879760742,82.45929718017578
455.07391357421875,286.8223876953125,53.57659912109375,81.29350280761719
454.06048583984375,287.03961181640625,54.11840057373047,82.33049774169922
456.26409912109375,286.5299072265625,53.210201263427734,82.58100128173828
454.7200012207031,287.10418701171875,53.427799224853516,81.60880279541016
456.3981018066406,290.6455078125,54.130401611328125,78.91719818115234
456.10009765625,292.1756896972656,55.416500091552734,77.39600372314453
454.55389404296875,289.8501892089844,55.059898376464844,79.5416030883789
455.0339050292969,289.8395080566406,55.492401123046875,80.04609680175781
456.087890625,286.8360900878906,56.0703010559082,83.43309783935547
455.5816955566406,284.4613952636719,56.15660095214844,84.38939666748047
455.5813903808594,283.9023132324219,54.61869812011719,85.54560089111328
456.1453857421875,285.5504150390625,55.34590148925781,83.81620025634766
456.9010009765625,287.2882995605469,55.64630126953125,82.18910217285156
456.8517150878906,288.6676940917969,55.56209945678711,81.26409912109375
456.8988952636719,289.5068054199219,54.525901794433594,79.89659881591797
456.0443115234375,290.1531066894531,55.50849914550781,79.67479705810547
456.6706848144531,289.6106872558594,55.741600036621094,80.64640045166016
456.1258850097656,290.37811279296875,53.82310104370117,80.12049865722656
455.88958740234375,291.28399658203125,54.483699798583984,78.45850372314453
456.78271484375,287.1388854980469,55.05830001831055,82.16419982910156
457.9361877441406,300.3841857910156,52.97829818725586,69.69450378417969
456.8230895996094,290.25439453125,55.75699996948242,78.6323013305664
464.1708068847656,311.4418029785156,46.38399887084961,59.3755989074707
456.910888671875,294.614013671875,57.52949905395508,74.67269897460938
456.9226989746094,292.70660400390625,55.71860122680664,76.75450134277344
455.94970703125,290.7712097167969,55.14039993286133,78.54219818115234
457.1796875,288.96771240234375,53.84600067138672,80.36380004882812
459.0574035644531,289.6827087402344,51.736900329589844,79.53569793701172
456.630615234375,285.99578857421875,54.17259979248047,83.03929901123047
457.4504089355469,287.7027893066406,53.70109939575195,82.23100280761719
458.9779968261719,290.6294860839844,52.06800079345703,79.05139923095703
455.1877136230469,287.4862976074219,54.85860061645508,81.82749938964844
457.29290771484375,291.29541015625,53.72129821777344,78.45780181884766
455.2403869628906,288.9588928222656,55.74300003051758,79.29409790039062
459.6427917480469,288.9513854980469,52.67259979248047,79.68910217285156
457.3020935058594,288.0069885253906,53.737300872802734,80.7157974243164
460.0914001464844,290.2066955566406,52.05220031738281,79.35099792480469
458.1796875,287.64959716796875,54.022300720214844,81.02570343017578
457.20111083984375,287.0989990234375,53.93880081176758,81.95809936523438
457.6596984863281,288.51690673828125,53.120399475097656,80.66120147705078
456.8450012207031,288.5328063964844,55.73109817504883,80.12100219726562
457.0215148925781,288.260986328125,54.420101165771484,79.80560302734375
458.3476867675781,290.3580017089844,51.91310119628906,78.28060150146484
455.2143859863281,288.72021484375,54.222198486328125,79.74749755859375
457.79168701171875,289.1166076660156,52.317501068115234,79.55339813232422
456.26568603515625,288.8931884765625,53.950199127197266,80.25540161132812
456.23809814453125,288.63360595703125,54.248600006103516,80.06919860839844
456.6509094238281,288.70599365234375,54.68199920654297,79.62640380859375
455.93939208984375,288.27911376953125,54.4213981628418,79.94779968261719
456.96038818359375,289.2030029296875,54.945499420166016,79.38929748535156
456.1405029296875,288.2025146484375,54.48569869995117,80.59809875488281
457.4554138183594,287.6893005371094,54.14459991455078,80.18920135498047
456.30108642578125,287.8008117675781,53.874698638916016,79.79389953613281
455.7229919433594,287.2912902832031,54.31829833984375,80.98380279541016
453.7366027832031,286.3236083984375,55.323001861572266,81.77899932861328
453.8169860839844,288.03228759765625,54.740699768066406,81.30130004882812
451.86981201171875,287.40838623046875,54.7318000793457,81.80400085449219
454.55621337890625,286.8739929199219,52.36050033569336,82.4437026977539
452.94390869140625,286.9082946777344,54.86040115356445,81.64450073242188
454.6368103027344,286.8389892578125,52.59170150756836,81.86129760742188
454.78790283203125,286.9975891113281,52.79079818725586,82.62789916992188
453.11138916015625,286.02880859375,53.83580017089844,83.0647964477539
454.98968505859375,285.0609130859375,52.510501861572266,83.59439849853516
453.6889953613281,285.6813049316406,52.83359909057617,83.84559631347656
453.16259765625,285.277587890625,52.965999603271484,84.30370330810547
453.5414123535156,285.7853088378906,53.48419952392578,84.19139862060547
456.3918151855469,286.1496887207031,50.243499755859375,83.98750305175781
453.0596008300781,285.97149658203125,53.3494987487793,83.43499755859375
453.90838623046875,285.20831298828125,53.750099182128906,84.39029693603516
452.4096984863281,285.29180908203125,54.73040008544922,85.00170135498047
452.6177062988281,285.5176086425781,54.675498962402344,84.46289825439453
450.6250915527344,285.0852966308594,55.582801818847656,84.48429870605469
447.1072082519531,284.9482116699219,58.550201416015625,84.37139892578125
449.4880065917969,286.6553039550781,56.976200103759766,82.3740005493164
449.8478088378906,285.08538818359375,56.22930145263672,84.35030364990234
447.36279296875,284.64019775390625,58.4838981628418,85.21610260009766
448.8407897949219,283.20880126953125,58.046600341796875,85.17839813232422
450.1759948730469,282.5325012207031,58.00490188598633,85.88780212402344
452.43719482421875,283.38250732421875,55.43170166015625,85.29239654541016
453.4790954589844,284.275390625,56.045501708984375,84.3051986694336
453.7438049316406,285.4097900390625,54.94369888305664,83.21170043945312
453.2018127441406,282.793212890625,55.28099822998047,85.18769836425781
453.3183898925781,282.0668029785156,56.80189895629883,85.92430114746094
452.6404113769531,281.731201171875,57.6067008972168,86.247802734375
451.8891906738281,283.4692077636719,56.6885986328125,84.74980163574219
450.702392578125,284.4660949707031,56.14339828491211,83.80709838867188
451.5592956542969,285.6007995605469,55.3916015625,82.75150299072266
451.28961181640625,285.10150146484375,54.44219970703125,83.88639831542969
450.9289855957031,282.7056884765625,55.56990051269531,85.30049896240234
452.24371337890625,284.02288818359375,54.01860046386719,85.51499938964844
453.4364929199219,283.0411071777344,53.71799850463867,85.02619934082031
453.8004150390625,285.1182861328125,53.388999938964844,83.78839874267578
454.5505065917969,284.43499755859375,53.98740005493164,84.22329711914062
453.1012878417969,283.68609619140625,55.49039840698242,83.86229705810547
453.60101318359375,285.2279052734375,55.468101501464844,83.62689971923828
451.6796875,283.29779052734375,56.96839904785156,84.66130065917969
449.985595703125,283.3019104003906,58.473201751708984,84.90660095214844
448.518798828125,284.2524108886719,58.996700286865234,84.05269622802734
446.9790954589844,286.15570068359375,59.42169952392578,82.7291030883789
446.52520751953125,284.0317077636719,59.73630142211914,84.40059661865234
446.73858642578125,284.19268798828125,58.33639907836914,84.46219635009766
446.98480224609375,284.3966979980469,59.40729904174805,84.46160125732422
450.77069091796875,284.2290954589844,55.38949966430664,84.31279754638672
453.2565002441406,284.8111877441406,54.7588005065918,85.18370056152344
454.1070861816406,284.72650146484375,53.30820083618164,85.63480377197266
451.58489990234375,281.0054931640625,55.877899169921875,88.89199829101562
448.25628662109375,281.63238525390625,56.314998626708984,87.38099670410156
444.1329040527344,281.5404968261719,57.480098724365234,86.36720275878906
438.1026916503906,278.0508117675781,58.175498962402344,87.9657974243164
432.3572082519531,271.7171936035156,58.805198669433594,92.34919738769531
425.01348876953125,266.5006103515625,62.73640060424805,82.17630004882812
414.5495910644531,258.4919128417969,63.12519836425781,83.8292007446289
407.381591796875,251.22760009765625,64.57530212402344,85.7654037475586
401.3313903808594,245.4636993408203,59.095298767089844,86.66670227050781
380.70458984375,237.99989318847656,75.11289978027344,95.45980072021484
380.77349853515625,231.92489624023438,65.13749694824219,89.53910064697266
370.4115905761719,234.63450622558594,66.74800109863281,80.22779846191406
347.46270751953125,223.32000732421875,85.86150360107422,87.85669708251953
347.71820068359375,220.85890197753906,82.84510040283203,90.33480072021484
351.0610046386719,219.4517059326172,77.08499908447266,91.41459655761719
352.77398681640625,221.65020751953125,67.6863021850586,88.57119750976562
365.010986328125,224.39129638671875,57.64310073852539,84.55180358886719
367.3996887207031,224.7386932373047,55.1525993347168,91.31880187988281
357.23858642578125,228.31480407714844,73.80480194091797,110.42140197753906
352.8546142578125,233.601806640625,70.19650268554688,69.12010192871094
348.67529296875,233.6009063720703,77.64360046386719,81.29519653320312
358.235595703125,237.8209991455078,67.7572021484375,75.61479949951172
364.59130859375,236.60400390625,60.77519989013672,113.38289642333984
383.9154052734375,235.82229614257812,44.706199645996094,80.23090362548828
387.7257080078125,240.81210327148438,33.39670181274414,68.03959655761719
387.5173034667969,237.22950744628906,37.4817008972168,71.46939849853516
387.1565856933594,239.56039428710938,34.925899505615234,76.19529724121094
