1
445.80120849609375,160.43429565429688,77.42440032958984,94.02269744873047
446.3218078613281,161.2989044189453,74.99980163574219,91.67639923095703
446.3843994140625,159.7805938720703,70.47200012207031,92.37789916992188
443.90460205078125,158.60169982910156,70.7522964477539,93.5553970336914
443.2843933105469,157.16690063476562,69.96869659423828,93.67250061035156
442.9190979003906,156.293701171875,70.79389953613281,94.56559753417969
442.14739990234375,154.63870239257812,70.39140319824219,92.54570007324219
440.1849060058594,154.506103515625,70.37460327148438,95.19100189208984
441.57550048828125,151.87130737304688,71.60269927978516,94.1178970336914
441.3418884277344,149.7794952392578,71.18460083007812,95.74369812011719
439.318603515625,150.32919311523438,71.24949645996094,94.08820343017578
435.51568603515625,149.67799377441406,71.96150207519531,96.23989868164062
432.033203125,147.88450622558594,72.30229949951172,96.94239807128906
428.0606994628906,145.65289306640625,71.9844970703125,98.731201171875
423.96148681640625,144.83839416503906,74.14320373535156,97.02870178222656
420.5928039550781,142.36219787597656,72.5864028930664,97.05329895019531
416.19580078125,139.13369750976562,72.88610076904297,100.07720184326172
413.0799865722656,137.4304962158203,72.88059997558594,98.09919738769531
408.13360595703125,136.59039306640625,73.46900177001953,100.05989837646484
402.2654113769531,135.48699951171875,72.32039642333984,99.70449829101562
393.1741027832031,135.1356964111328,72.16059875488281,100.38469696044922
383.8369140625,134.12930297851562,71.77970123291016,101.310302734375
375.6315002441406,135.9344024658203,68.58209991455078,98.39830017089844
371.0806884765625,136.27279663085938,70.23079681396484,99.03959655761719
362.5260925292969,138.83949279785156,72.23249816894531,97.30390167236328
355.73699951171875,141.28660583496094,70.6511001586914,96.8998031616211
351.5609130859375,143.81170654296875,66.80220031738281,96.11730194091797
347.9632873535156,146.07009887695312,68.8655014038086,96.37809753417969
350.489990234375,147.5800018310547,67.89109802246094,94.32209777832031
353.5578918457031,148.1739044189453,61.212501525878906,93.59639739990234
356.8240966796875,148.88819885253906,65.96810150146484,92.60890197753906
362.1512145996094,148.9127960205078,71.06890106201172,92.38510131835938
368.7663879394531,149.52850341796875,63.69879913330078,91.39830017089844
374.5942077636719,150.01620483398438,64.20110321044922,91.82489776611328
380.68218994140625,148.21099853515625,65.26619720458984,92.77429962158203
387.5422058105469,144.71139526367188,68.82479858398438,93.71150207519531
394.0741882324219,140.07049560546875,68.57129669189453,94.6321029663086
403.2190856933594,135.0625,67.86759948730469,94.57640075683594
412.1304016113281,129.1907958984375,68.80619812011719,94.95580291748047
421.3222961425781,121.24359893798828,68.39869689941406,97.03299713134766
432.03570556640625,111.93689727783203,62.19919967651367,100.59420013427734
443.1874084472656,104.54399871826172,60.63370132446289,100.36019897460938
456.1482849121094,98.777099609375,75.1509017944336,100.5447998046875
464.4971008300781,93.99909973144531,67.77960205078125,100.59259796142578
474.8987121582031,91.42269897460938,57.350799560546875,98.10569763183594
483.37579345703125,91.53910064697266,58.5906982421875,97.55419921875
489.55609130859375,92.61620330810547,57.1442985534668,97.5459976196289
492.22540283203125,93.18939971923828,58.390201568603516,96.81379699707031
494.444091796875,91.09539794921875,58.890499114990234,96.18699645996094
495.53839111328125,82.34300231933594,58.07889938354492,96.57949829101562
494.3070983886719,71.97570037841797,57.250999450683594,98.97850036621094
492.04058837890625,66.12229919433594,57.26139831542969,98.80960083007812
487.1351013183594,57.58829879760742,57.14619827270508,99.95590209960938
481.7879943847656,49.38570022583008,75.38490295410156,101.35749816894531
476.25518798828125,44.58100128173828,63.476898193359375,101.08390045166016
471.0874938964844,38.03139877319336,77.65440368652344,102.59230041503906
466.2926940917969,36.470401763916016,60.5890998840332,102.45189666748047
460.5845947265625,33.411800384521484,76.66439819335938,104.61930084228516
454.5564880371094,33.47809982299805,65.63279724121094,105.76709747314453
446.2619934082031,32.312599182128906,57.03689956665039,106.84719848632812
435.6536865234375,30.5221004486084,72.30950164794922,106.6604995727539
424.34210205078125,29.311899185180664,71.05549621582031,110.15029907226562
413.10400390625,30.23110008239746,71.8197021484375,108.15959930419922
