1
377.9054870605469,121.85669708251953,164.29710388183594,148.40069580078125
332.71771240234375,114.49649810791016,169.5189971923828,159.3665008544922
256.2001953125,100.0687026977539,163.37379455566406,159.95150756835938
199.99119567871094,91.418701171875,159.07150268554688,154.80999755859375
135.05020141601562,75.33609771728516,178.0791015625,159.03070068359375
87.79930114746094,64.00060272216797,153.93899536132812,160.8867950439453
82.61119842529297,63.60200119018555,144.22509765625,163.4553985595703
52.201900482177734,70.34629821777344,143.0467071533203,153.51519775390625
26.708799362182617,63.131900787353516,157.96229553222656,151.2519073486328
37.23040008544922,63.45690155029297,144.32460021972656,151.4261016845703
35.790401458740234,72.36650085449219,141.00430297851562,137.94900512695312
29.944700241088867,68.36699676513672,150.4394073486328,140.6929931640625
40.92720031738281,78.91940307617188,155.69189453125,138.20289611816406
78.28469848632812,83.96839904785156,139.3170928955078,133.86109924316406
87.42420196533203,84.80120086669922,132.5771942138672,135.49229431152344
114.60549926757812,90.9281997680664,135.67970275878906,135.94839477539062
156.78939819335938,106.3821029663086,152.20509338378906,131.18739318847656
205.6298065185547,114.87409973144531,133.08729553222656,131.30430603027344
251.49000549316406,126.66239929199219,129.83230590820312,129.02430725097656
253.9333038330078,130.1667022705078,125.59870147705078,127.25389862060547
305.6518859863281,132.60699462890625,122.17759704589844,129.8721923828125
346.17120361328125,144.94419860839844,146.15530395507812,132.78689575195312
381.8371887207031,161.5614013671875,165.22169494628906,130.1956024169922
407.8998107910156,169.31900024414062,132.95480346679688,125.42549896240234
438.70001220703125,168.42349243164062,151.75990295410156,128.10830688476562
467.31201171875,172.22689819335938,139.0500030517578,126.44490051269531
427.1072998046875,171.73060607910156,140.2407989501953,126.90260314941406
430.18359375,172.27239990234375,145.16029357910156,127.51860046386719
406.8063049316406,171.63479614257812,146.81260681152344,141.6302947998047
365.8525085449219,182.2299041748047,159.6298065185547,141.9698944091797
333.6770935058594,187.79190063476562,163.76229858398438,143.50489807128906
328.927490234375,189.3446044921875,148.1051025390625,146.08509826660156
267.3583068847656,197.95840454101562,150.96080017089844,143.9178009033203
250.52999877929688,206.05409240722656,144.51019287109375,140.05960083007812
216.97279357910156,210.74180603027344,137.4167022705078,135.6417999267578
195.4071044921875,215.66290283203125,135.4355010986328,128.86570739746094
189.71200561523438,214.79010009765625,140.92230224609375,127.40589904785156
166.01499938964844,212.0552978515625,144.64950561523438,126.08039855957031
165.14889526367188,211.6822052001953,140.8905029296875,127.16410064697266
138.20050048828125,212.0800018310547,150.02749633789062,124.92859649658203
135.87489318847656,212.9322967529297,153.68099975585938,125.69750213623047
133.2519989013672,215.506103515625,134.3529052734375,128.2154998779297
