1
596.5203247070312,246.2917938232422,203.9105987548828,289.9255065917969
601.998779296875,247.9084014892578,188.82679748535156,288.11669921875
606.5554809570312,245.03250122070312,184.2996063232422,290.00299072265625
613.940673828125,241.32119750976562,181.67649841308594,293.5779113769531
618.4174194335938,238.7008056640625,170.27850341796875,295.38238525390625
622.0626220703125,235.51780700683594,175.44349670410156,296.0476989746094
626.271484375,232.03590393066406,175.19259643554688,295.22021484375
627.4779052734375,226.102294921875,184.1381072998047,301.39068603515625
627.111572265625,222.0124053955078,175.92950439453125,298.2915954589844
627.977783203125,221.6407012939453,169.19850158691406,292.54278564453125
627.0239868164062,221.53329467773438,161.1595001220703,291.7620849609375
628.5413208007812,228.43170166015625,152.63450622558594,281.6597900390625
631.6093139648438,225.7281951904297,144.643798828125,284.1452941894531
630.0159301757812,225.9051971435547,147.0930938720703,282.65948486328125
631.0322875976562,228.1840057373047,146.31809997558594,274.55511474609375
631.7022705078125,233.26060485839844,140.70399475097656,263.5763854980469
630.1057739257812,231.2440948486328,138.18099975585938,261.2333984375
629.2835083007812,228.8780975341797,138.5471954345703,262.79638671875
628.3823852539062,227.7584991455078,137.49620056152344,257.6964111328125
629.2391967773438,232.08160400390625,134.3560028076172,250.85240173339844
627.6475219726562,224.810302734375,136.0124969482422,256.5643005371094
624.1832885742188,225.66180419921875,137.5458984375,251.61819458007812
623.9326171875,222.82249450683594,137.15589904785156,247.8199005126953
621.3795776367188,219.5717010498047,137.9066925048828,248.6186981201172
621.2990112304688,216.56700134277344,136.7696075439453,248.4373016357422
622.2672119140625,216.72560119628906,130.62109375,242.4738006591797
618.8853759765625,214.2263946533203,131.14219665527344,241.7696990966797
615.19970703125,209.88099670410156,130.95809936523438,239.47740173339844
615.3040161132812,204.74789428710938,130.98280334472656,241.81309509277344
612.3317260742188,204.0487060546875,131.74679565429688,238.01060485839844
610.9409790039062,204.67050170898438,130.07020568847656,233.72219848632812
607.3278198242188,202.51910400390625,129.51499938964844,233.54229736328125
604.1240844726562,201.6237030029297,131.7322998046875,232.66220092773438
603.9276123046875,202.2816925048828,129.97369384765625,227.02740478515625
601.1290283203125,198.2667999267578,130.84519958496094,226.8997039794922
601.586669921875,198.95550537109375,126.97109985351562,224.0258026123047
600.6298217773438,197.7274932861328,123.88030242919922,221.36729431152344
600.1376953125,194.93569946289062,120.44950103759766,222.42649841308594
598.5471801757812,191.8404998779297,118.99199676513672,222.99769592285156
598.9719848632812,192.2987060546875,116.10269927978516,219.8218994140625
596.030029296875,189.5019073486328,117.35140228271484,219.91229248046875
596.4044189453125,189.00140380859375,115.80079650878906,216.64810180664062
595.0665283203125,187.5458984375,115.6333999633789,215.36509704589844
592.6140747070312,187.81649780273438,116.92829895019531,212.98170471191406
592.1364135742188,187.3643035888672,115.92980194091797,209.47669982910156
589.546875,186.1864013671875,117.53160095214844,209.0115966796875
589.7136840820312,188.45419311523438,115.08889770507812,203.18539428710938
588.9412841796875,186.23049926757812,113.79750061035156,203.27420043945312
588.3472900390625,188.4420928955078,112.06690216064453,200.1956024169922
588.339599609375,183.19940185546875,111.1532974243164,201.46060180664062
587.4542236328125,186.99270629882812,110.37319946289062,198.1123046875
587.54638671875,182.89559936523438,107.55049896240234,199.1551055908203
586.0025024414062,180.5417938232422,106.91950225830078,199.56190490722656
586.327392578125,180.60870361328125,104.46189880371094,197.4416046142578
587.185791015625,178.53439331054688,103.29920196533203,197.53070068359375
585.6807861328125,179.0019989013672,102.49849700927734,196.797607421875
586.1535034179688,178.58920288085938,101.89900207519531,191.9709930419922
584.9791259765625,177.12210083007812,101.33439636230469,193.2635040283203
583.1383056640625,176.5740966796875,101.43509674072266,193.62120056152344
583.6544799804688,176.34359741210938,101.99299621582031,189.0211944580078
581.447509765625,177.07080078125,101.04969787597656,187.78770446777344
579.4652099609375,176.30690002441406,103.56629943847656,185.927001953125
577.2802124023438,176.99339294433594,104.95379638671875,180.20750427246094
577.50537109375,178.14520263671875,102.96170043945312,174.88079833984375
577.7781982421875,176.22900390625,99.5271987915039,176.9033966064453
577.3099975585938,176.48939514160156,100.05069732666016,175.3717041015625
576.8980712890625,176.42019653320312,98.345703125,173.78469848632812
576.1525268554688,175.56759643554688,94.61630249023438,172.29710388183594
575.6190185546875,173.8511962890625,95.21099853515625,175.5294952392578
574.6159057617188,173.22520446777344,93.95670318603516,171.57850646972656
573.7761840820312,172.4113006591797,92.94550323486328,171.10899353027344
572.673828125,171.785400390625,94.05960083007812,170.63490295410156
573.7271728515625,170.7259063720703,92.64540100097656,171.9427947998047
573.7039184570312,170.88009643554688,89.51480102539062,169.81069946289062
572.0283813476562,169.75149536132812,92.44400024414062,169.5677032470703
572.7758178710938,171.79539489746094,89.17829895019531,162.34890747070312
572.3419799804688,169.38360595703125,89.84339904785156,166.8291015625
572.8463745117188,169.360107421875,88.09950256347656,166.87680053710938
570.659912109375,169.0449981689453,89.89689636230469,167.9113006591797
571.4376831054688,169.018798828125,87.40840148925781,159.8874969482422
569.7423706054688,168.5424041748047,89.90740203857422,168.90460205078125
571.1187133789062,169.62420654296875,88.41729736328125,162.21389770507812
569.8400268554688,167.3354034423828,90.05159759521484,166.0778045654297
569.1793212890625,168.68580627441406,90.88809967041016,165.2097930908203
568.3314208984375,168.4344940185547,90.84369659423828,161.85330200195312
567.6010131835938,168.1510009765625,90.32610321044922,164.3280029296875
568.212890625,168.81080627441406,89.29550170898438,163.2082977294922
567.565673828125,167.33470153808594,88.26840209960938,160.94659423828125
567.5216064453125,166.8220977783203,86.60759735107422,161.5865936279297
566.7772216796875,165.06869506835938,87.32730102539062,162.25250244140625
566.6713256835938,164.26040649414062,86.3687973022461,160.5635986328125
567.3964233398438,164.4698028564453,83.64800262451172,157.2321014404297
567.48779296875,163.26980590820312,81.07279968261719,156.13760375976562
567.959716796875,162.631103515625,76.69599914550781,159.3686981201172
567.4627075195312,162.9752960205078,77.56109619140625,152.46099853515625
567.097412109375,160.8574981689453,79.35870361328125,160.6331024169922
568.3538818359375,161.2030029296875,75.8594970703125,152.90870666503906
568.9191284179688,159.25729370117188,81.29229736328125,162.8520050048828
569.7327270507812,159.227294921875,79.80870056152344,157.17359924316406
568.7971801757812,158.9219970703125,90.68389892578125,154.9676055908203
