1
491.5163879394531,139.53179931640625,126.63760375976562,341.7528991699219
486.1630859375,138.2281951904297,127.47059631347656,347.9706115722656
481.13848876953125,139.0823974609375,129.48159790039062,352.3507995605469
482.9305114746094,139.97860717773438,126.96790313720703,356.6112976074219
476.1794128417969,140.04100036621094,134.34820556640625,365.16680908203125
474.2832946777344,141.20989990234375,135.99879455566406,369.6614074707031
476.44500732421875,142.76919555664062,135.0092010498047,370.0826110839844
477.389404296875,140.35400390625,130.18099975585938,374.9934997558594
474.4468994140625,137.6970977783203,133.5496063232422,376.7911071777344
474.75408935546875,136.8238983154297,132.9134063720703,374.8528137207031
472.6155090332031,132.81080627441406,131.9311981201172,376.810791015625
466.4435119628906,131.0113983154297,135.79600524902344,380.2608947753906
466.1863098144531,130.81129455566406,135.98880004882812,377.5068054199219
463.9288024902344,131.09210205078125,132.98849487304688,385.385498046875
461.23651123046875,133.79229736328125,135.58799743652344,397.7774963378906
457.34649658203125,131.14759826660156,134.27459716796875,404.65301513671875
454.70379638671875,136.17799377441406,135.83689880371094,398.6109924316406
452.9914855957031,132.56399536132812,134.3251953125,403.2987976074219
445.451904296875,134.87010192871094,137.77200317382812,400.20098876953125
442.89569091796875,133.4813995361328,135.35409545898438,404.6460876464844
437.7319030761719,127.49089813232422,139.356201171875,412.3446960449219
432.4071960449219,121.77279663085938,141.48049926757812,415.8328857421875
426.60101318359375,121.0198974609375,150.539306640625,416.76800537109375
417.9277038574219,121.01229858398438,159.12159729003906,417.7428894042969
396.0530090332031,119.39440155029297,184.0666961669922,417.9407043457031
414.27679443359375,116.58219909667969,157.42849731445312,423.41778564453125
408.2809143066406,119.37069702148438,172.33470153808594,417.3116149902344
405.6606140136719,114.8948974609375,167.02330017089844,419.5671081542969
401.2867126464844,115.13020324707031,167.45880126953125,416.9945983886719
395.13800048828125,115.560302734375,176.7729034423828,420.414794921875
406.2958068847656,114.5093994140625,166.75990295410156,420.5837097167969
404.48760986328125,115.79900360107422,166.36990356445312,418.64678955078125
406.70819091796875,109.75440216064453,165.1613006591797,423.0303955078125
412.5487060546875,110.53379821777344,159.7552947998047,427.784912109375
408.6653137207031,106.25530242919922,165.57229614257812,432.86260986328125
410.7760925292969,103.44779968261719,165.43170166015625,435.8055114746094
405.5549011230469,100.8292007446289,177.93240356445312,436.591796875
401.2792053222656,97.80139923095703,182.22430419921875,439.314697265625
402.7583923339844,100.62830352783203,179.64779663085938,438.80560302734375
399.1268005371094,98.75129699707031,179.65359497070312,440.0716857910156
393.9045104980469,95.00669860839844,183.3936004638672,443.21759033203125
393.5132141113281,94.94390106201172,178.32229614257812,444.2716979980469
391.1868896484375,97.43460083007812,181.24639892578125,439.6012878417969
384.21240234375,98.84030151367188,184.20089721679688,437.7676086425781
380.9696960449219,100.43720245361328,191.17210388183594,439.56280517578125
375.8605041503906,97.76380157470703,199.06500244140625,441.9569091796875
368.2330017089844,91.11319732666016,199.60479736328125,448.8868103027344
355.84228515625,84.04019927978516,210.7292022705078,455.9598083496094
351.4794006347656,81.02279663085938,216.9040985107422,458.9772033691406
345.51251220703125,80.71820068359375,223.33740234375,459.28179931640625
337.4491882324219,80.82939910888672,231.74830627441406,458.09521484375
333.2560119628906,79.55940246582031,226.14320373535156,456.8299865722656
329.67041015625,75.13719940185547,226.62550354003906,461.393798828125
337.1520080566406,75.8511962890625,215.5028076171875,460.3623962402344
333.0640869140625,74.37539672851562,218.2718048095703,461.006591796875
332.8931884765625,75.40409851074219,217.2476043701172,460.0350036621094
335.5158996582031,73.69879913330078,215.74740600585938,459.75048828125
335.9706115722656,72.36710357666016,215.04859924316406,464.92291259765625
349.477294921875,73.75399780273438,211.26600646972656,463.6418151855469
353.5931091308594,70.29170227050781,211.77139282226562,468.6250915527344
357.2077941894531,66.93190002441406,220.3011016845703,472.194091796875
360.8341979980469,72.777099609375,225.6593017578125,466.1170959472656
363.7973937988281,71.32980346679688,235.547607421875,465.35809326171875
369.1806945800781,69.6166000366211,250.0655975341797,470.3833923339844
381.2148132324219,63.92509841918945,244.7501983642578,474.0487976074219
387.9607849121094,67.15630340576172,235.3029022216797,469.6767883300781
402.0636901855469,61.57640075683594,227.59500122070312,476.5840148925781
420.9570007324219,61.756500244140625,214.39309692382812,476.0527038574219
