1
234.97390747070312,78.62190246582031,220.28399658203125,461.37811279296875
229.74290466308594,88.38690185546875,223.64830017089844,451.0188903808594
246.0659942626953,93.10310363769531,200.12669372558594,446.89691162109375
239.3166046142578,83.86730194091797,200.46910095214844,456.1328125
237.35009765625,86.75740051269531,196.39019775390625,452.7576904296875
229.41439819335938,90.06829833984375,199.37440490722656,447.3768005371094
227.78770446777344,91.37830352783203,191.76370239257812,447.4684143066406
222.29159545898438,90.86329650878906,190.3199005126953,449.1366882324219
212.25979614257812,90.37740325927734,195.16810607910156,449.6225891113281
200.46600341796875,91.20549774169922,201.75650024414062,448.4595031738281
192.17880249023438,91.42050170898438,204.78599548339844,448.5794982910156
185.0579071044922,89.23139953613281,214.135498046875,450.7685852050781
173.214599609375,91.2416000366211,219.0030975341797,448.7585144042969
164.78489685058594,87.0873031616211,226.05029296875,452.9126892089844
154.5531005859375,84.76799774169922,239.97109985351562,455.23199462890625
153.77040100097656,92.34809875488281,234.58509826660156,447.6518859863281
154.36480712890625,82.14299774169922,233.46389770507812,457.85699462890625
152.96240234375,88.92019653320312,229.13839721679688,451.0798034667969
151.7718048095703,81.529296875,231.3195037841797,458.470703125
158.9727020263672,83.92859649658203,227.872802734375,456.0714111328125
160.03309631347656,87.8634033203125,220.95289611816406,452.1366882324219
166.8022003173828,83.33550262451172,214.49099731445312,456.66448974609375
167.485107421875,83.84660339355469,212.82879638671875,456.1534118652344
168.502197265625,84.60659790039062,210.69419860839844,455.39349365234375
162.35740661621094,82.36399841308594,218.84629821777344,457.635986328125
160.18800354003906,80.35179901123047,216.177001953125,459.6482849121094
156.00369262695312,78.9198989868164,223.7176055908203,461.0801086425781
153.80780029296875,80.44999694824219,221.72999572753906,459.54998779296875
151.80580139160156,78.84639739990234,215.2230987548828,461.1535949707031
151.3112030029297,77.78589630126953,222.27420043945312,462.214111328125
148.01150512695312,79.00969696044922,218.3574981689453,460.99029541015625
155.76620483398438,73.90339660644531,213.57420349121094,465.6335144042969
153.66929626464844,76.18910217285156,215.5782012939453,463.8109130859375
154.9261016845703,70.71150207519531,208.4302978515625,469.28851318359375
151.19180297851562,74.97339630126953,214.37179565429688,465.026611328125
146.94859313964844,72.05339813232422,213.04550170898438,467.94659423828125
140.88340759277344,68.52950286865234,213.26809692382812,471.4706115722656
135.41329956054688,69.21389770507812,213.84970092773438,470.7861022949219
123.65570068359375,69.28939819335938,227.35040283203125,470.7106018066406
112.0873031616211,66.61959838867188,239.5406951904297,473.3804016113281
106.0967025756836,60.62699890136719,242.8623046875,478.9468078613281
90.83689880371094,59.290199279785156,260.3846130371094,480.3757019042969
66.47540283203125,55.52360153198242,285.6513977050781,484.4764099121094
52.71590042114258,58.714900970458984,289.3038024902344,478.6155090332031
58.260799407958984,51.569400787353516,264.7846984863281,487.4132080078125
29.014400482177734,51.29010009765625,272.752197265625,488.70989990234375
16.608800888061523,49.60060119628906,280.764892578125,490.3994140625
12.485199928283691,42.1885986328125,268.5552062988281,497.8114013671875
8.78219985961914,39.627601623535156,265.5873107910156,500.3724060058594
10.608400344848633,39.037601470947266,265.0116882324219,500.47491455078125
6.368000030517578,39.715599060058594,268.1593933105469,499.5401916503906
7.374100208282471,41.210601806640625,264.8268127441406,498.56671142578125
6.23799991607666,40.745399475097656,263.96978759765625,499.2546081542969
13.148200035095215,40.29169845581055,254.23440551757812,499.70831298828125
17.368099212646484,41.89540100097656,246.38270568847656,498.1046142578125
18.28619956970215,42.797298431396484,246.21240234375,497.20269775390625
23.73889923095703,42.82229995727539,237.25469970703125,497.1777038574219
26.821399688720703,47.01089859008789,238.46690368652344,492.9794921875
25.222299575805664,43.87260055541992,244.61289978027344,496.1272888183594
29.352800369262695,43.84659957885742,243.3654022216797,496.1534118652344
39.24150085449219,44.536800384521484,234.62429809570312,495.46319580078125
45.79779815673828,53.3474006652832,225.0792999267578,486.652587890625
54.667198181152344,45.97869873046875,219.70620727539062,494.02130126953125
54.80550003051758,53.15739822387695,225.2751007080078,486.0368957519531
