1
21.748199462890625,137.90049743652344,79.9657974243164,93.0863037109375
31.502899169921875,135.34750366210938,79.74610137939453,93.93609619140625
42.794498443603516,132.94529724121094,79.96499633789062,92.97660064697266
53.202598571777344,129.872802734375,80.30809783935547,93.29229736328125
64.40730285644531,128.8365020751953,78.17120361328125,92.65689849853516
73.36180114746094,125.90799713134766,77.7748031616211,93.34510040283203
84.19580078125,126.14469909667969,74.45829772949219,92.1176986694336
91.46990203857422,126.45500183105469,75.03790283203125,90.74099731445312
99.95999908447266,125.81710052490234,74.10220336914062,91.07489776611328
106.11360168457031,125.73650360107422,74.90249633789062,91.89859771728516
116.8501968383789,126.41020202636719,72.57060241699219,91.36470031738281
125.99620056152344,126.50060272216797,73.302001953125,92.84159851074219
134.69569396972656,128.591796875,73.62960052490234,93.0009994506836
144.62879943847656,137.53219604492188,69.064697265625,85.91840362548828
154.30299377441406,133.42469787597656,66.06880187988281,90.36139678955078
165.5518035888672,137.80059814453125,63.8224983215332,85.30049896240234
176.37680053710938,139.49830627441406,64.0999984741211,84.38610076904297
185.22219848632812,143.85659790039062,63.91809844970703,80.71199798583984
242.40960693359375,207.51840209960938,95.50679779052734,41.5973014831543
240.502197265625,212.852294921875,94.21260070800781,36.061100006103516
242.0615997314453,212.8105010986328,94.78060150146484,36.13999938964844
241.94309997558594,212.33990478515625,94.17479705810547,36.57460021972656
240.09190368652344,205.88450622558594,95.38079833984375,41.71689987182617
241.9084930419922,208.610595703125,94.3134994506836,40.426998138427734
241.56869506835938,201.22970581054688,93.7665023803711,48.10499954223633
243.6226043701172,197.5032958984375,91.03559875488281,50.81449890136719
242.97129821777344,200.9698028564453,93.17420196533203,47.6338005065918
244.2552947998047,206.61019897460938,91.8219985961914,41.979801177978516
243.52879333496094,199.2032928466797,96.252197265625,50.6776008605957
264.88531494140625,65.93370056152344,181.21910095214844,171.26910400390625
317.5303955078125,74.92859649658203,111.66670227050781,111.56120300292969
334.49371337890625,115.1854019165039,60.11240005493164,80.6343994140625
356.0622863769531,129.50079345703125,45.98910140991211,66.44860076904297
365.84478759765625,123.29910278320312,47.65999984741211,66.7302017211914
374.6003112792969,115.564697265625,48.88990020751953,68.92919921875
381.3561096191406,108.07589721679688,56.064300537109375,70.46939849853516
393.2804870605469,107.67939758300781,53.96590042114258,65.96279907226562
402.2878112792969,111.79170227050781,47.37009811401367,59.291099548339844
411.4458923339844,122.78240203857422,42.573699951171875,47.437801361083984
413.9884033203125,94.3134994506836,61.27519989013672,71.67400360107422
397.90240478515625,89.28929901123047,76.91619873046875,55.163299560546875
412.6494140625,92.34380340576172,70.01210021972656,70.39700317382812
426.7388916015625,92.36180114746094,57.51919937133789,53.366600036621094
439.40521240234375,92.49240112304688,54.786399841308594,49.203800201416016
435.537109375,90.5186996459961,65.0625,56.64099884033203
447.3833923339844,93.82150268554688,61.104801177978516,68.13839721679688
461.8825988769531,87.79820251464844,55.149200439453125,53.11009979248047
459.40948486328125,96.4292984008789,54.68949890136719,63.306400299072266
