1
419.4930114746094,38.68470001220703,33.514801025390625,44.14229965209961
417.2969055175781,40.15359878540039,36.74190139770508,35.62160110473633
414.17498779296875,40.54759979248047,41.247798919677734,36.727699279785156
415.09521484375,37.624298095703125,38.8755989074707,48.44179916381836
417.6836853027344,41.216800689697266,32.9297981262207,54.249900817871094
417.33819580078125,55.42490005493164,32.37990188598633,45.823299407958984
410.8514099121094,74.22470092773438,38.21969985961914,35.24800109863281
406.1072082519531,86.8208999633789,43.249298095703125,33.536399841308594
404.81988525390625,89.21289825439453,39.79169845581055,43.23849868774414
408.589599609375,94.11579895019531,31.959299087524414,48.786598205566406
408.4364013671875,114.84770202636719,32.87620162963867,41.47800064086914
405.318115234375,140.50970458984375,34.12139892578125,32.38410186767578
399.83349609375,155.48109436035156,35.072898864746094,31.282100677490234
399.11761474609375,162.50180053710938,33.739898681640625,29.49049949645996
395.3456115722656,171.2270050048828,34.12350082397461,29.181100845336914
390.89691162109375,178.064697265625,34.656700134277344,31.397300720214844
385.31878662109375,185.0825958251953,35.7234992980957,31.372600555419922
378.8057861328125,190.55799865722656,35.899600982666016,32.69060134887695
371.477294921875,195.37449645996094,36.9468994140625,31.220199584960938
361.72088623046875,199.1475067138672,37.84349822998047,32.08369827270508
355.0058898925781,202.7429962158203,37.147499084472656,32.35089874267578
346.79669189453125,205.43359375,36.76639938354492,32.755699157714844
342.1221923828125,206.7989959716797,36.523799896240234,33.5349006652832
339.9205017089844,205.39930725097656,35.4005012512207,34.582000732421875
336.9153137207031,207.04100036621094,33.63679885864258,33.89910125732422
336.36468505859375,208.4241943359375,32.822898864746094,33.73630142211914
336.2456970214844,208.93870544433594,32.0629997253418,33.572898864746094
337.68359375,206.5050048828125,31.378799438476562,32.08250045776367
338.27978515625,201.80569458007812,31.787799835205078,31.94729995727539
338.5310974121094,194.8137969970703,32.25749969482422,31.70599937438965
339.53289794921875,184.17019653320312,31.669099807739258,31.035600662231445
340.89678955078125,170.33909606933594,33.099098205566406,32.0702018737793
341.4346923828125,157.7675018310547,33.13199996948242,31.822399139404297
344.4455871582031,142.6522979736328,32.31990051269531,32.2140998840332
347.6783142089844,126.19740295410156,33.311100006103516,34.78260040283203
348.7909851074219,116.131103515625,34.23680114746094,37.670501708984375
349.910888671875,106.6697998046875,35.35540008544922,41.18600082397461
355.1980895996094,99.83689880371094,33.70109939575195,41.83869934082031
357.8328857421875,93.90619659423828,36.42679977416992,44.20069885253906
359.8662109375,89.70110321044922,35.82789993286133,45.205101013183594
363.82330322265625,88.23269653320312,34.892601013183594,46.19990158081055
366.8157958984375,92.53250122070312,34.14789962768555,45.194400787353516
369.8139953613281,96.97699737548828,31.968000411987305,44.90810012817383
373.0989074707031,104.83480072021484,28.708200454711914,41.57619857788086
378.5400085449219,109.47509765625,26.805599212646484,39.922298431396484
378.7929992675781,117.79070281982422,28.659900665283203,38.39929962158203
380.6593017578125,128.31179809570312,29.10409927368164,37.217201232910156
383.45721435546875,137.15199279785156,30.44860076904297,35.91619873046875
382.4823913574219,143.7873992919922,32.919700622558594,35.64759826660156
379.5387878417969,152.8199005126953,36.82040023803711,34.382198333740234
374.12298583984375,159.57870483398438,42.60960006713867,34.3650016784668
370.9263000488281,163.97860717773438,44.429298400878906,32.16939926147461
370.7318115234375,167.1510009765625,44.944000244140625,28.74250030517578
368.35321044921875,171.6383056640625,45.997501373291016,28.64459991455078
366.2679138183594,178.16709899902344,45.42610168457031,28.387800216674805
368.6850891113281,180.7906951904297,43.673099517822266,29.3346004486084
370.3682861328125,182.19129943847656,43.46480178833008,31.104700088500977
373.4570007324219,181.322998046875,44.2765007019043,28.482200622558594
378.6346130371094,177.1558074951172,45.2755012512207,27.69610023498535
379.4932861328125,175.7528076171875,46.537899017333984,29.51689910888672
382.4560852050781,170.43359375,47.93299865722656,27.149200439453125
385.0533142089844,161.6645050048828,47.933998107910156,27.507299423217773
384.2502136230469,154.2418975830078,46.92390060424805,27.93280029296875
381.61041259765625,142.3444061279297,46.01890182495117,31.27120018005371
379.00390625,131.5012969970703,43.86790084838867,33.316200256347656
376.247802734375,123.40190124511719,42.74620056152344,34.417999267578125
368.1697082519531,117.0719985961914,41.29759979248047,36.08449935913086
361.6664123535156,110.1404037475586,41.26409912109375,38.17580032348633
356.99468994140625,105.15249633789062,40.519798278808594,39.30139923095703
351.40350341796875,103.52749633789062,37.247398376464844,40.40060043334961
347.1072082519531,105.49430084228516,34.649898529052734,38.15620040893555
344.1023864746094,106.84310150146484,33.796199798583984,37.97650146484375
339.318603515625,109.53199768066406,35.43069839477539,39.20840072631836
337.0054931640625,115.56500244140625,33.82109832763672,41.50419998168945
332.0116882324219,125.0115966796875,33.35369873046875,39.97249984741211
326.0317077636719,136.08740234375,32.749698638916016,39.15850067138672
321.3537902832031,142.2866973876953,31.948699951171875,36.48160171508789
323.2117919921875,145.80880737304688,30.430700302124023,34.196800231933594
321.83331298828125,152.14979553222656,29.486099243164062,34.40729904174805
317.76611328125,159.06640625,29.350400924682617,32.8385009765625
319.7987060546875,159.79550170898438,29.669700622558594,32.56949996948242
322.75860595703125,156.80459594726562,30.222900390625,33.311798095703125
328.2486877441406,152.48829650878906,30.660900115966797,33.762699127197266
329.7250061035156,146.5749053955078,32.5088005065918,33.19169998168945
337.0032958984375,136.29640197753906,34.09130096435547,35.14440155029297
345.9093933105469,126.80789947509766,34.624298095703125,35.55540084838867
352.58331298828125,121.66130065917969,35.26789855957031,35.12229919433594
364.0741882324219,116.5864028930664,37.17449951171875,35.28010177612305
375.89208984375,114.74369812011719,36.626800537109375,34.16640090942383
386.7851867675781,114.57620239257812,37.757301330566406,33.71160125732422
402.3103942871094,113.38040161132812,40.44660186767578,35.2848014831543
414.12298583984375,119.61540222167969,42.14250183105469,33.74359893798828
427.9822998046875,126.3114013671875,44.225399017333984,32.5182991027832
445.28271484375,128.19869995117188,41.742801666259766,33.360801696777344
455.1758117675781,136.26280212402344,38.527099609375,32.042701721191406
461.1888122558594,142.42779541015625,42.760501861572266,33.78839874267578
467.8263854980469,146.81700134277344,46.6952018737793,33.39229965209961
474.58770751953125,152.5583038330078,49.11410140991211,34.50389862060547
470.3533020019531,168.39529418945312,49.506500244140625,33.22919845581055
462.4577941894531,176.5424041748047,49.785099029541016,31.809499740600586
459.9928894042969,179.8928985595703,51.124900817871094,30.913000106811523
454.4786071777344,183.52020263671875,50.218299865722656,31.52680015563965
449.6665954589844,190.4665985107422,47.80059814453125,31.98780059814453
448.84979248046875,198.2740020751953,48.4109992980957,32.12630081176758
444.71051025390625,207.0800018310547,47.82939910888672,34.568199157714844
438.4468078613281,217.02890014648438,47.56930160522461,35.230201721191406
435.1612854003906,224.05029296875,45.66569900512695,35.04710006713867
427.9288024902344,233.310302734375,46.12030029296875,38.1067008972168
417.8617858886719,238.91969299316406,42.86880111694336,41.434200286865234
411.31939697265625,241.27639770507812,39.6171989440918,42.38240051269531
405.65179443359375,242.8365020751953,35.13610076904297,44.462501525878906
391.0752868652344,246.77560424804688,31.646299362182617,46.53340148925781
377.38128662109375,250.1815948486328,29.37299919128418,45.788299560546875
363.4656982421875,250.0345001220703,30.357900619506836,45.124298095703125
346.0989990234375,252.66220092773438,34.2952995300293,42.05870056152344
330.92840576171875,248.64320373535156,38.61880111694336,41.27880096435547
314.0018005371094,244.92539978027344,40.333900451660156,37.76409912109375
299.3923034667969,236.7913055419922,41.53179931640625,33.77190017700195
290.456298828125,222.6790008544922,40.846500396728516,29.837900161743164
280.71990966796875,206.58729553222656,46.60279846191406,27.343700408935547
276.1252136230469,189.67640686035156,46.25740051269531,24.686100006103516
279.19769287109375,169.29029846191406,45.92879867553711,26.768800735473633
283.6080017089844,152.7863006591797,44.68069839477539,28.337499618530273
291.4527893066406,135.99679565429688,44.07419967651367,28.524099349975586
298.9844055175781,120.20320129394531,43.452301025390625,29.981800079345703
303.2496032714844,106.96389770507812,43.44390106201172,31.6914005279541
309.2362060546875,97.35910034179688,43.16389846801758,31.558799743652344
313.9967956542969,88.68409729003906,41.070899963378906,33.08140182495117
318.36480712890625,83.4229965209961,39.81800079345703,32.92839813232422
324.7370910644531,76.92130279541016,38.06480026245117,33.94820022583008
321.849609375,78.7748031616211,36.73860168457031,34.91059875488281
320.7322998046875,84.90889739990234,34.47200012207031,34.905601501464844
321.4630126953125,86.49369812011719,32.76409912109375,35.03879928588867
322.18450927734375,88.71549987792969,31.756999969482422,34.53129959106445
324.0718994140625,92.92250061035156,30.731000900268555,35.50429916381836
322.0010986328125,101.51930236816406,30.324100494384766,35.14139938354492
322.4869079589844,110.96260070800781,29.427200317382812,35.6442985534668
325.08428955078125,119.51280212402344,29.06760025024414,35.86690139770508
322.3952941894531,136.89869689941406,28.59600067138672,32.524200439453125
325.99261474609375,146.83450317382812,27.184799194335938,31.434999465942383
329.8057861328125,154.9136962890625,28.456600189208984,30.342899322509766
335.49609375,161.12269592285156,27.837600708007812,28.541400909423828
342.55010986328125,163.302001953125,29.778600692749023,30.63450050354004
346.23150634765625,169.210693359375,31.90489959716797,32.13970184326172
351.5067138671875,171.7220001220703,32.46900177001953,31.272600173950195
357.735107421875,175.32310485839844,33.2421989440918,33.8828010559082
362.76568603515625,177.57589721679688,34.44390106201172,34.39390182495117
367.5570983886719,181.5155029296875,36.63679885864258,34.92620086669922
369.4352111816406,185.74420166015625,40.66809844970703,33.199100494384766
374.2366027832031,184.68690490722656,44.542198181152344,33.05229949951172
381.0967102050781,180.2584991455078,45.11240005493164,32.839500427246094
389.8959045410156,173.92869567871094,44.81629943847656,30.553199768066406
401.8070983886719,167.08230590820312,42.830101013183594,30.501699447631836
415.177001953125,162.3553924560547,41.01649856567383,29.655099868774414
428.15350341796875,154.9824981689453,38.54199981689453,30.04680061340332
443.0209045410156,143.86270141601562,36.81340026855469,29.94540023803711
452.31060791015625,137.30960083007812,34.07379913330078,30.2322998046875
461.12701416015625,129.60389709472656,34.27629852294922,30.97249984741211
465.3976135253906,124.1624984741211,34.18220138549805,30.996400833129883
470.7497863769531,120.62069702148438,35.585899353027344,30.911500930786133
471.61248779296875,118.87740325927734,32.889400482177734,32.33359909057617
468.7685852050781,118.32450103759766,32.81629943847656,32.61410140991211
466.076904296875,118.60350036621094,33.4005012512207,33.77220153808594
461.85260009765625,121.03240203857422,31.950000762939453,32.86159896850586
457.3153991699219,127.42610168457031,31.40489959716797,32.621498107910156
448.23968505859375,137.29910278320312,32.713199615478516,33.415199279785156
438.7359924316406,146.93460083007812,31.119800567626953,32.700199127197266
428.3634948730469,157.40570068359375,31.504100799560547,31.213499069213867
413.0762939453125,169.9674072265625,30.570899963378906,29.61949920654297
398.09979248046875,181.36109924316406,29.224899291992188,28.19770050048828
383.7502136230469,191.7082061767578,28.85580062866211,27.753400802612305
367.1129150390625,199.097900390625,28.37339973449707,27.60460090637207
354.00189208984375,202.0518035888672,27.751100540161133,26.308300018310547
341.67041015625,201.39300537109375,27.251699447631836,26.596900939941406
329.8163146972656,199.3892059326172,26.456600189208984,27.73940086364746
317.8360900878906,197.10360717773438,27.59510040283203,26.470800399780273
306.197998046875,194.5861053466797,29.807899475097656,25.44580078125
294.48809814453125,188.19149780273438,31.411500930786133,25.731599807739258
284.5320129394531,182.43899536132812,32.405399322509766,23.86910057067871
284.0649108886719,182.4918975830078,32.524200439453125,25.516700744628906
276.0816955566406,175.447998046875,34.36470031738281,25.019399642944336
269.57330322265625,166.06640625,34.875301361083984,25.884599685668945
265.4263916015625,155.8612060546875,33.78369903564453,27.56679916381836
264.8203125,147.73019409179688,32.885799407958984,27.95560073852539
266.0075988769531,137.78829956054688,31.99209976196289,28.7273006439209
263.4458923339844,133.4678955078125,31.59149932861328,30.208200454711914
263.181396484375,128.95599365234375,31.108699798583984,30.7012996673584
262.74810791015625,128.30929565429688,29.751100540161133,30.415199279785156
264.45831298828125,126.98629760742188,30.03459930419922,30.63949966430664
264.80059814453125,127.75990295410156,29.939800262451172,30.573200225830078
262.2748107910156,128.90069580078125,30.01580047607422,29.804000854492188
265.3810119628906,129.335205078125,31.435400009155273,28.56879997253418
264.081298828125,132.74229431152344,30.84160041809082,26.968599319458008
262.0075988769531,137.12449645996094,32.14929962158203,25.81760025024414
264.3442077636719,142.20150756835938,33.129600524902344,24.774900436401367
264.9497985839844,149.41909790039062,34.60810089111328,24.83880043029785
263.91650390625,157.4998016357422,35.99330139160156,24.363800048828125
267.6452941894531,167.70440673828125,36.004798889160156,22.358800888061523
272.2052917480469,173.95030212402344,35.72840118408203,23.239900588989258
276.97760009765625,184.83689880371094,36.087398529052734,23.247400283813477
287.9104919433594,194.6584014892578,35.80030059814453,24.76129913330078
295.78448486328125,202.2447967529297,34.00510025024414,27.1875
309.8492126464844,207.4029998779297,31.013200759887695,28.768299102783203
325.7023010253906,209.1934051513672,27.36590003967285,29.777299880981445
337.7716979980469,211.87899780273438,25.460899353027344,29.351999282836914
353.03900146484375,216.69949340820312,30.588199615478516,40.05149841308594
360.2084045410156,200.27679443359375,27.771099090576172,33.232398986816406
371.57269287109375,188.46119689941406,27.246599197387695,27.033300399780273
377.0296936035156,173.464599609375,28.284000396728516,27.54840087890625
381.08819580078125,154.1116943359375,28.17460060119629,27.19379997253418
382.6908874511719,133.88710021972656,27.753999710083008,29.04520034790039
381.33428955078125,116.67479705810547,28.28350067138672,29.36639976501465
381.697509765625,100.37680053710938,28.901199340820312,29.803300857543945
381.5622863769531,86.1697006225586,29.18779945373535,29.71500015258789
381.7680969238281,74.99849700927734,29.428600311279297,29.177400588989258
382.2669982910156,64.3926010131836,30.77429962158203,28.21780014038086
380.9960021972656,55.80390167236328,31.990299224853516,26.406600952148438
379.59381103515625,51.32609939575195,32.62179946899414,29.662500381469727
380.1690979003906,45.874000549316406,32.712398529052734,26.630300521850586
377.37420654296875,43.71799850463867,34.304100036621094,28.098800659179688
378.50299072265625,42.3739013671875,33.90399932861328,26.955699920654297
379.6686096191406,43.26900100708008,31.71109962463379,26.412799835205078
375.5401916503906,45.27280044555664,34.63010025024414,28.02400016784668
376.6950988769531,47.876399993896484,33.542198181152344,26.890300750732422
373.0932922363281,53.877201080322266,33.8109016418457,28.381200790405273
374.73760986328125,62.18339920043945,30.760299682617188,30.001399993896484
372.5188903808594,73.7156982421875,31.760299682617188,30.304000854492188
373.168701171875,85.65779876708984,28.925399780273438,30.65399932861328
371.7124938964844,98.25270080566406,28.7091007232666,31.481599807739258
369.9537048339844,111.58550262451172,27.983400344848633,33.7327995300293
370.57489013671875,128.0186004638672,26.1875,35.68840026855469
369.514892578125,147.16879272460938,25.722299575805664,37.97909927368164
368.6676025390625,161.89979553222656,26.464000701904297,38.463401794433594
363.5386962890625,173.639404296875,26.22719955444336,37.63399887084961
359.34320068359375,180.6009979248047,27.937999725341797,37.35929870605469
354.6257019042969,184.5482940673828,28.627300262451172,36.308799743652344
352.7681884765625,188.02239990234375,29.222999572753906,35.95000076293945
350.52679443359375,188.09410095214844,30.068099975585938,36.74209976196289
344.9422912597656,189.60060119628906,27.612600326538086,39.07229995727539
338.95721435546875,191.62570190429688,27.841699600219727,40.22629928588867
333.9984130859375,194.0885009765625,26.77090072631836,40.35210037231445
330.9043884277344,197.9739990234375,25.811500549316406,40.363800048828125
328.5151062011719,201.02149963378906,25.224199295043945,35.594398498535156
325.60650634765625,204.57550048828125,25.083099365234375,33.78450012207031
322.597900390625,206.3695068359375,25.242000579833984,30.136999130249023
321.589111328125,206.90550231933594,25.21179962158203,28.56170082092285
320.1825866699219,206.8345947265625,25.84480094909668,27.839000701904297
317.1423034667969,205.01019287109375,26.56049919128418,26.850900650024414
316.26300048828125,201.48350524902344,25.750699996948242,28.192100524902344
313.2145080566406,196.14720153808594,26.649999618530273,31.402599334716797
310.2027893066406,188.906494140625,26.531600952148438,34.98630142211914
309.2632141113281,180.8074951171875,26.457500457763672,38.694400787353516
306.310791015625,169.44549560546875,26.95319938659668,42.378700256347656
