1
492.4762878417969,130.94090270996094,249.30430603027344,408.8789978027344
484.77899169921875,130.34359741210938,260.96728515625,409.2095947265625
484.5043029785156,131.55870056152344,258.74969482421875,406.8671875
477.6824035644531,133.5771942138672,259.5564880371094,404.0643005371094
478.0270080566406,134.2021026611328,250.3083953857422,404.7204895019531
491.0487060546875,135.4539031982422,233.03160095214844,402.9010009765625
531.8021240234375,138.68800354003906,186.55960083007812,398.7762145996094
533.8673706054688,139.78990173339844,181.1842041015625,399.82159423828125
551.7440795898438,140.81370544433594,163.17869567871094,399.1863098144531
559.930419921875,139.94039916992188,156.856201171875,397.8031921386719
553.6546020507812,144.8115997314453,161.3332977294922,392.1402893066406
379.5528869628906,135.19329833984375,329.9382019042969,398.6335144042969
544.7822265625,141.49549865722656,180.4031982421875,397.9743957519531
535.5001831054688,142.2823944091797,200.1844024658203,397.71759033203125
525.9605712890625,142.8881072998047,207.5283966064453,393.9035949707031
517.944580078125,134.7946014404297,219.20700073242188,402.2174072265625
518.9993286132812,133.70840454101562,221.44309997558594,403.08599853515625
516.4121704101562,133.03529357910156,224.52340698242188,403.07598876953125
514.1522827148438,134.95469665527344,222.34719848632812,401.58428955078125
526.1093139648438,130.5594940185547,207.21949768066406,407.522705078125
519.6041870117188,135.7322998046875,211.30169677734375,399.4841003417969
516.6569213867188,137.1352996826172,214.6136016845703,399.2703857421875
522.194580078125,140.38279724121094,208.23379516601562,399.6171875
521.4744873046875,136.90179443359375,207.24620056152344,403.09820556640625
519.5731811523438,137.12989807128906,206.09629821777344,402.2320861816406
520.7836303710938,140.97189331054688,204.55479431152344,399.0281066894531
521.9793701171875,141.33059692382812,202.07640075683594,398.6694030761719
523.1801147460938,141.456298828125,201.4257049560547,397.5769958496094
523.3380126953125,141.8740997314453,201.10189819335938,395.5686950683594
523.9260864257812,143.018798828125,201.04750061035156,396.981201171875
525.8438110351562,144.0959930419922,198.7041015625,394.2283935546875
527.4876708984375,145.45269775390625,196.11270141601562,394.54730224609375
526.043701171875,148.09170532226562,198.2548065185547,391.90838623046875
525.728271484375,149.83189392089844,198.50709533691406,388.1344909667969
528.0222778320312,149.78489685058594,194.70199584960938,388.47711181640625
526.7048950195312,149.89869689941406,194.67959594726562,388.7926940917969
526.494384765625,150.83619689941406,194.1508026123047,388.3629150390625
528.0839233398438,150.21339416503906,191.96290588378906,387.1553039550781
