1
211.8177032470703,153.9783935546875,49.42210006713867,59.20130157470703
211.9748992919922,154.35220336914062,49.015499114990234,58.917999267578125
211.91580200195312,154.489501953125,49.19430160522461,59.04460144042969
211.29200744628906,153.98789978027344,49.43190002441406,59.04859924316406
211.3343963623047,154.44459533691406,49.48889923095703,58.840999603271484
211.70550537109375,154.05999755859375,49.78129959106445,59.18119812011719
211.3321990966797,153.51280212402344,49.44390106201172,59.31560134887695
211.31109619140625,153.77279663085938,49.78670120239258,59.22959899902344
211.51849365234375,154.06089782714844,50.3109016418457,59.78340148925781
210.8365020751953,153.93569946289062,50.31809997558594,59.36470031738281
211.47120666503906,154.45399475097656,49.704498291015625,59.082000732421875
211.08470153808594,154.46249389648438,49.789100646972656,59.73680114746094
210.87120056152344,153.87359619140625,49.6338996887207,59.809600830078125
208.57269287109375,153.63580322265625,49.68149948120117,59.70199966430664
208.29490661621094,154.59390258789062,50.539798736572266,60.12519836425781
207.32359313964844,154.63890075683594,50.02410125732422,59.52439880371094
206.88479614257812,154.06430053710938,50.390499114990234,60.513999938964844
207.3831024169922,153.76559448242188,49.953800201416016,60.65959930419922
208.11669921875,153.65980529785156,50.33300018310547,60.323299407958984
208.9022979736328,154.4503936767578,49.92190170288086,60.65439987182617
209.86610412597656,154.356201171875,49.12770080566406,61.50019836425781
209.95509338378906,155.20449829101562,49.55009841918945,60.179298400878906
209.27859497070312,155.17239379882812,49.94779968261719,60.0005989074707
207.97000122070312,154.70989990234375,50.618499755859375,59.664798736572266
208.75140380859375,154.5032958984375,49.9838981628418,59.69049835205078
207.9582061767578,153.74859619140625,50.868900299072266,59.83530044555664
207.54029846191406,152.8717041015625,50.63050079345703,60.046199798583984
207.55650329589844,152.69349670410156,50.8390998840332,60.8572998046875
206.7490997314453,151.8448028564453,51.20610046386719,60.5791015625
205.58230590820312,151.5135040283203,51.933799743652344,60.85960006713867
205.07119750976562,152.35519409179688,52.0989990234375,61.240501403808594
203.785400390625,152.3188934326172,52.15449905395508,61.44060134887695
203.01400756835938,152.20179748535156,51.82640075683594,61.72760009765625
202.18240356445312,152.2545928955078,51.98139953613281,62.43040084838867
201.15570068359375,152.68569946289062,51.74190139770508,62.1343994140625
199.52810668945312,151.9248046875,52.32490158081055,63.68619918823242
199.34739685058594,151.4864959716797,53.49760055541992,64.0114974975586
197.0388946533203,150.56739807128906,54.33110046386719,65.46099853515625
196.33309936523438,150.9868927001953,53.95859909057617,65.17569732666016
