1
236.10459899902344,297.3929138183594,29.678699493408203,31.622100830078125
208.9918975830078,289.8023986816406,30.104000091552734,32.00979995727539
192.3520965576172,280.63531494140625,30.430700302124023,31.431699752807617
197.62030029296875,270.0846862792969,31.410200119018555,31.937000274658203
210.87049865722656,262.8052062988281,32.01470184326172,31.690200805664062
207.2115020751953,260.8168029785156,33.6515998840332,31.302400588989258
168.84559631347656,253.7803955078125,36.62580108642578,31.546199798583984
139.4243927001953,244.72479248046875,37.41299819946289,31.736299514770508
105.13870239257812,234.8408966064453,39.143798828125,31.203699111938477
79.11620330810547,226.21530151367188,38.39459991455078,31.819900512695312
84.78479766845703,226.23849487304688,39.6973991394043,32.6515007019043
80.89929962158203,229.26519775390625,39.31809997558594,29.942899703979492
108.90290069580078,220.24609375,37.86069869995117,28.861799240112305
140.9246063232422,206.93060302734375,35.618499755859375,26.834699630737305
128.3397979736328,187.33790588378906,36.48460006713867,28.227800369262695
111.03949737548828,168.50030517578125,39.02939987182617,29.460399627685547
135.027099609375,156.42379760742188,38.94900131225586,29.906299591064453
151.1060028076172,148.02890014648438,37.99140167236328,30.269399642944336
161.27220153808594,141.11329650878906,39.21549987792969,29.65760040283203
171.33819580078125,131.27239990234375,39.796600341796875,31.036500930786133
182.93870544433594,122.5864028930664,41.07609939575195,30.245500564575195
204.88609313964844,118.7853012084961,39.644500732421875,29.711700439453125
213.9268035888672,118.16130065917969,40.26530075073242,31.731700897216797
210.15220642089844,114.9928970336914,41.60649871826172,32.1875
219.6029052734375,125.34030151367188,42.051998138427734,32.56909942626953
240.7821044921875,130.4595947265625,41.30030059814453,30.533000946044922
252.1396942138672,125.689697265625,36.65409851074219,30.930599212646484
248.9232940673828,132.5894012451172,40.154300689697266,32.280799865722656
244.38150024414062,145.7873992919922,41.728599548339844,30.600000381469727
244.59609985351562,145.24169921875,43.615501403808594,30.47909927368164
253.82000732421875,150.91209411621094,42.849700927734375,29.955900192260742
258.5325927734375,153.35740661621094,41.557899475097656,30.577499389648438
264.5856018066406,155.0583038330078,40.0536003112793,30.565200805664062
279.6835021972656,151.97470092773438,38.58399963378906,34.499000549316406
285.8584899902344,143.50869750976562,35.589298248291016,34.92060089111328
304.8851013183594,140.5966033935547,34.240299224853516,38.698001861572266
324.8627014160156,145.80580139160156,32.065399169921875,39.962501525878906
330.5718078613281,143.51759338378906,31.02790069580078,39.70790100097656
324.4342041015625,144.8612060546875,30.524099349975586,40.06719970703125
309.5804138183594,147.37939453125,29.579299926757812,41.36289978027344
306.343505859375,146.26539611816406,30.869699478149414,40.13050079345703
306.1955871582031,148.164794921875,30.43939971923828,40.59170150756836
306.4342041015625,147.3094940185547,31.204299926757812,36.88059997558594
306.86871337890625,136.64010620117188,31.275299072265625,33.867698669433594
301.70831298828125,120.9832992553711,31.594600677490234,30.086299896240234
300.12420654296875,101.7520980834961,35.16490173339844,30.92140007019043
303.66510009765625,88.85890197753906,38.30379867553711,30.505300521850586
304.0856018066406,85.05269622802734,39.74850082397461,29.42340087890625
302.9034118652344,75.80780029296875,40.84700012207031,26.49720001220703
298.3984069824219,65.18119812011719,43.39400100708008,26.825300216674805
289.4822998046875,64.85330200195312,43.49039840698242,25.604000091552734
279.04681396484375,62.97909927368164,42.19490051269531,27.12470054626465
269.235595703125,59.17319869995117,42.67940139770508,28.630199432373047
267.97149658203125,60.20909881591797,41.261199951171875,31.267000198364258
249.1230010986328,67.5634994506836,38.918800354003906,33.50410079956055
250.3553924560547,75.2229995727539,34.74879837036133,34.58940124511719
245.20840454101562,83.53669738769531,33.99369812011719,36.28889846801758
216.2584991455078,95.48480224609375,33.79119873046875,36.820701599121094
194.08670043945312,100.93710327148438,31.991600036621094,37.76430130004883
160.60169982910156,108.97250366210938,32.82600021362305,37.30720138549805
144.47369384765625,119.51270294189453,32.1875,34.96780014038086
180.58200073242188,114.8385009765625,30.369600296020508,30.76799964904785
223.49569702148438,104.56849670410156,29.559099197387695,29.625099182128906
202.72430419921875,96.25599670410156,30.929399490356445,28.033300399780273
173.38619995117188,120.02239990234375,32.48040008544922,27.30660057067871
178.25050354003906,134.0196990966797,35.4922981262207,23.441999435424805
206.9207000732422,111.37429809570312,37.484798431396484,23.72480010986328
223.15879821777344,107.88480377197266,38.00579833984375,25.585899353027344
