1
404.781005859375,165.2664031982422,60.7666015625,123.21540069580078
404.45111083984375,165.00039672851562,60.80440139770508,124.18820190429688
403.90850830078125,164.860107421875,61.82640075683594,123.8042984008789
404.1308898925781,164.781005859375,61.5791015625,124.5103988647461
403.8031921386719,164.90530395507812,62.273799896240234,123.70279693603516
404.0154113769531,164.14010620117188,61.89139938354492,124.72920227050781
404.173095703125,164.27130126953125,61.84299850463867,124.41490173339844
404.23748779296875,164.3632049560547,60.80799865722656,125.47480010986328
404.8669128417969,164.5697021484375,61.42689895629883,124.90889739990234
405.27130126953125,164.82470703125,60.97850036621094,123.71330261230469
406.85589599609375,164.75559997558594,59.65869903564453,123.71810150146484
404.83428955078125,164.90660095214844,61.147300720214844,123.54509735107422
406.5826110839844,163.5699005126953,60.4474983215332,124.59919738769531
406.2272033691406,164.7855987548828,60.369998931884766,122.92120361328125
407.6156005859375,163.46310424804688,59.24039840698242,124.12550354003906
407.8638000488281,162.75079345703125,60.23809814453125,123.11180114746094
409.9028015136719,161.73880004882812,58.50419998168945,123.2677001953125
409.0972900390625,160.6595001220703,59.769500732421875,122.59259796142578
411.7759094238281,161.27459716796875,58.36220169067383,122.12409973144531
414.27099609375,159.55819702148438,55.3468017578125,122.00039672851562
412.5210876464844,158.74440002441406,57.76369857788086,126.71880340576172
412.3998107910156,157.7541046142578,59.03219985961914,122.1520004272461
414.9932861328125,157.64739990234375,56.6963996887207,122.45059967041016
414.38470458984375,156.83920288085938,57.86800003051758,124.22550201416016
414.21630859375,156.7592010498047,58.971500396728516,123.15570068359375
415.4421081542969,156.84120178222656,58.82809829711914,124.08519744873047
415.94219970703125,156.9929962158203,58.98429870605469,124.79879760742188
417.268798828125,157.85980224609375,57.73030090332031,124.03009796142578
419.2168884277344,157.548095703125,55.507598876953125,126.22209930419922
418.6205139160156,158.49020385742188,57.329898834228516,125.75489807128906
419.90521240234375,159.1071014404297,56.6796989440918,125.25420379638672
421.0447998046875,157.2760009765625,54.74440002441406,124.29190063476562
419.84210205078125,158.29649353027344,55.65510177612305,124.43450164794922
418.130615234375,157.9626007080078,57.25230026245117,126.08399963378906
419.07489013671875,158.9073028564453,57.84489822387695,124.9094009399414
423.3620910644531,158.84910583496094,54.388999938964844,122.83619689941406
423.3706970214844,158.2554931640625,55.69839859008789,122.60030364990234
425.0289001464844,159.02609252929688,55.145599365234375,121.74590301513672
424.1329040527344,160.26649475097656,57.09809875488281,120.41459655761719
424.4190979003906,161.43099975585938,57.19350051879883,120.7748031616211
423.6422119140625,162.97149658203125,57.96440124511719,120.9834976196289
421.80108642578125,163.64239501953125,60.329498291015625,122.73639678955078
422.5429992675781,163.86849975585938,60.23189926147461,123.10559844970703
422.42840576171875,164.80780029296875,60.46189880371094,122.17430114746094
421.9443054199219,165.54629516601562,60.67720031738281,122.23280334472656
422.6171875,165.71060180664062,59.18170166015625,122.23400115966797
423.806884765625,164.9654998779297,58.99580001831055,121.3844985961914
427.6799011230469,163.8914031982422,56.53609848022461,120.5988998413086
427.797607421875,162.9674072265625,58.54140090942383,122.92780303955078
429.481201171875,163.36000061035156,57.046199798583984,121.82479858398438
429.4928894042969,161.697998046875,57.668701171875,122.60669708251953
430.456298828125,160.4093017578125,56.807098388671875,122.15119934082031
429.29510498046875,160.74859619140625,58.440399169921875,121.17890167236328
431.24139404296875,160.25680541992188,57.802398681640625,123.1635971069336
433.4231872558594,161.154296875,56.27840042114258,120.38379669189453
432.2336120605469,163.34280395507812,58.509498596191406,121.4437026977539
431.6684875488281,161.3972930908203,60.93579864501953,121.03690338134766
434.22698974609375,161.3802947998047,53.82099914550781,119.33799743652344
431.92181396484375,160.71519470214844,58.19260025024414,119.97889709472656
431.5624084472656,161.9564971923828,56.63359832763672,120.0282974243164
431.11358642578125,161.09820556640625,57.433998107910156,125.89700317382812
432.51739501953125,161.5124053955078,59.04890060424805,126.7217025756836
432.85040283203125,164.64100646972656,58.59410095214844,124.94159698486328
433.32110595703125,166.29949951171875,57.2046012878418,123.87909698486328
434.806396484375,165.96539306640625,57.78960037231445,125.62049865722656
435.5664978027344,167.55450439453125,58.57590103149414,122.9832992553711
433.5445861816406,167.8114013671875,62.148399353027344,124.82109832763672
433.86041259765625,168.4001007080078,60.122501373291016,125.6011962890625
433.65838623046875,170.50140380859375,59.69160079956055,123.30979919433594
431.99029541015625,169.3386993408203,62.734500885009766,126.1448974609375
432.5315856933594,169.2845001220703,62.00849914550781,123.1156005859375
431.98291015625,170.10020446777344,60.66279983520508,126.0968017578125
432.0968933105469,169.5301971435547,59.826900482177734,127.91940307617188
431.84271240234375,170.5576934814453,60.92129898071289,125.6415023803711
432.1639099121094,169.29310607910156,59.145301818847656,126.47599792480469
431.4132995605469,168.93800354003906,58.397098541259766,125.57520294189453
432.2033996582031,169.6992950439453,57.707801818847656,124.21420288085938
432.8019104003906,170.22030639648438,56.90909957885742,124.19319915771484
433.50628662109375,170.16940307617188,56.91310119628906,123.54620361328125
435.05810546875,168.73390197753906,55.32590103149414,125.06330108642578
435.3760986328125,169.345703125,56.5078010559082,124.12590026855469
433.7132873535156,168.466796875,56.677398681640625,125.30339813232422
435.5353088378906,167.5178985595703,55.17449951171875,126.13099670410156
434.9855041503906,167.41409301757812,55.09080123901367,126.42150115966797
435.4122009277344,168.44349670410156,52.7244987487793,125.54830169677734
433.5664978027344,168.61129760742188,56.5015983581543,126.81780242919922
436.0726013183594,167.82749938964844,51.64590072631836,125.6572036743164
435.518310546875,168.43850708007812,53.917198181152344,130.12570190429688
436.544189453125,168.24220275878906,51.952701568603516,127.71730041503906
433.9867858886719,169.86399841308594,53.10969924926758,127.07450103759766
434.81170654296875,169.30140686035156,53.682899475097656,128.33990478515625
436.37640380859375,169.50509643554688,52.029998779296875,126.44319915771484
436.56201171875,170.51539611816406,50.38719940185547,129.16940307617188
436.1861877441406,169.6875,50.868900299072266,126.68000030517578
436.16180419921875,170.00669860839844,51.9005012512207,126.56780242919922
437.6741027832031,168.97079467773438,49.76020050048828,126.22540283203125
435.3877868652344,169.97439575195312,51.18659973144531,125.44159698486328
437.7478942871094,169.48379516601562,49.66170120239258,124.30500030517578
437.5061950683594,169.38949584960938,49.29710006713867,125.68509674072266
440.2276916503906,171.1757049560547,46.86759948730469,122.76260375976562
436.6250915527344,165.16409301757812,50.56700134277344,127.65019989013672
439.3839111328125,165.673095703125,46.291500091552734,129.05799865722656
440.66900634765625,167.352294921875,45.94129943847656,128.3784942626953
440.9136962890625,167.36399841308594,46.66080093383789,125.01629638671875
441.1950988769531,166.1800994873047,46.28010177612305,127.01100158691406
441.15850830078125,165.1540985107422,45.372100830078125,126.86409759521484
443.37530517578125,164.2071075439453,45.026798248291016,126.12460327148438
441.72589111328125,163.2707061767578,44.88529968261719,126.93620300292969
443.07501220703125,163.74459838867188,44.734798431396484,125.94339752197266
442.03961181640625,162.44119262695312,44.269500732421875,125.11840057373047
441.6304931640625,161.63519287109375,43.44990158081055,126.11100006103516
443.010986328125,161.960693359375,43.85459899902344,124.56999969482422
442.57220458984375,162.1551971435547,43.49259948730469,126.87210083007812
443.31890869140625,161.9633026123047,41.12049865722656,127.84929656982422
442.5003967285156,160.17970275878906,41.86709976196289,123.03160095214844
441.40069580078125,160.88160705566406,42.504398345947266,124.27149963378906
440.1448974609375,159.1826934814453,42.535400390625,125.99669647216797
439.001708984375,159.3450927734375,43.2244987487793,123.23519897460938
438.7431945800781,158.85409545898438,42.86899948120117,123.78260040283203
440.618896484375,158.8188934326172,42.17380142211914,125.03630065917969
439.1549987792969,158.68609619140625,45.18410110473633,124.92900085449219
441.8074035644531,157.21969604492188,43.47380065917969,124.91390228271484
441.68939208984375,157.7001953125,42.677398681640625,125.52940368652344
441.51300048828125,158.41529846191406,42.002899169921875,125.53050231933594
440.3174133300781,159.5988006591797,44.64939880371094,125.91110229492188
440.3241882324219,158.30679321289062,44.62649917602539,127.27999877929688
440.96380615234375,158.20089721679688,43.519100189208984,128.17739868164062
440.2434997558594,158.43209838867188,43.370601654052734,121.19979858398438
439.8042907714844,158.3195037841797,43.22560119628906,127.65630340576172
439.16241455078125,159.47479248046875,44.43149948120117,125.76270294189453
439.3273010253906,159.48609924316406,42.37179946899414,127.30159759521484
435.95361328125,160.38949584960938,44.17660140991211,125.63600158691406
438.51458740234375,162.29330444335938,41.016998291015625,123.29820251464844
436.23089599609375,161.1540985107422,44.6067008972168,127.10459899902344
435.5033874511719,161.31790161132812,45.77389907836914,125.69499969482422
435.3711853027344,161.40660095214844,44.92430114746094,126.84149932861328
434.2857971191406,161.6721954345703,45.41450119018555,129.27540588378906
436.4043884277344,161.8408966064453,41.53519821166992,124.2354965209961
433.6252136230469,164.07359313964844,46.105899810791016,129.30540466308594
434.3536071777344,162.66229248046875,44.816001892089844,126.54149627685547
433.69970703125,163.45030212402344,44.563499450683594,127.31159973144531
432.9502868652344,162.6864013671875,45.870399475097656,126.847900390625
432.5315856933594,162.37399291992188,46.301700592041016,126.38809967041016
431.85888671875,162.08859252929688,45.098899841308594,128.3903045654297
432.20941162109375,163.85809326171875,47.08810043334961,125.98380279541016
433.2536926269531,163.356201171875,45.605899810791016,129.83749389648438
434.1177978515625,163.3760986328125,44.46369934082031,128.04620361328125
433.8757019042969,163.87550354003906,46.650901794433594,127.64099884033203
434.6913146972656,161.37469482421875,40.886199951171875,126.11389923095703
434.7408142089844,161.39430236816406,45.696800231933594,128.82049560546875
434.86871337890625,158.939697265625,44.1525993347168,128.27110290527344
433.6029968261719,158.952392578125,43.29710006713867,128.03309631347656
432.67510986328125,157.88229370117188,46.81650161743164,128.67410278320312
432.6824951171875,156.5063934326172,45.293800354003906,128.71429443359375
431.3818054199219,156.8061981201172,47.14590072631836,128.6468048095703
429.9574890136719,157.30239868164062,48.29119873046875,127.89520263671875
431.760986328125,155.6387939453125,44.617401123046875,126.6104965209961
428.5711975097656,156.47659301757812,50.9015998840332,131.39089965820312
434.3207092285156,155.14990234375,41.72829818725586,122.74960327148438
432.7286071777344,156.01449584960938,48.06650161743164,124.47010040283203
434.8866882324219,154.3115997314453,44.33440017700195,128.0478973388672
433.7786865234375,154.83770751953125,45.18769836425781,128.34080505371094
433.7947082519531,154.7928009033203,46.382301330566406,130.2303009033203
433.56890869140625,154.8354034423828,47.11050033569336,132.9564971923828
433.07000732421875,154.1472930908203,47.67559814453125,130.1049041748047
435.5202941894531,153.40989685058594,45.98699951171875,131.53140258789062
434.6072998046875,153.32029724121094,47.650699615478516,130.1479949951172
435.6711120605469,152.3282012939453,47.58539962768555,131.3780975341797
434.7912902832031,153.07870483398438,47.93009948730469,131.3491973876953
433.4497985839844,153.79949951171875,48.654598236083984,132.57919311523438
433.7835998535156,152.77630615234375,49.106201171875,130.88699340820312
434.6177062988281,152.652099609375,51.5088996887207,130.3115997314453
435.5356140136719,151.40480041503906,52.49729919433594,132.99830627441406
437.0089111328125,152.74029541015625,52.536598205566406,130.63580322265625
435.6647033691406,152.227294921875,53.6150016784668,130.2454071044922
435.7538146972656,151.5435028076172,54.72269821166992,127.67440032958984
436.58441162109375,152.2877960205078,54.31079864501953,124.71150207519531
437.6448059082031,151.75999450683594,54.749000549316406,124.09760284423828
439.1575012207031,150.96640014648438,53.79629898071289,119.32340240478516
439.48699951171875,151.73489379882812,50.79119873046875,119.52529907226562
438.7323913574219,152.10549926757812,53.560001373291016,118.160400390625
439.50579833984375,150.67709350585938,52.293800354003906,120.43229675292969
439.6455078125,150.63600158691406,52.58769989013672,119.86830139160156
440.337890625,149.85549926757812,51.61940002441406,122.09410095214844
441.5830993652344,150.4853057861328,51.67279815673828,122.61589813232422
441.3467102050781,150.91720581054688,52.00389862060547,122.57420349121094
442.773193359375,150.49569702148438,51.57080078125,121.60900115966797
443.1929931640625,150.66729736328125,51.837398529052734,124.7666015625
442.0635070800781,150.75650024414062,53.885101318359375,125.56770324707031
443.27880859375,149.2364959716797,51.92399978637695,126.51719665527344
442.70941162109375,149.710205078125,52.85860061645508,123.35070037841797
441.8948059082031,149.381103515625,53.19459915161133,124.89959716796875
442.8453063964844,150.23150634765625,52.59479904174805,125.51260375976562
442.96929931640625,149.79319763183594,52.678199768066406,125.69519805908203
444.10040283203125,150.0216064453125,53.189300537109375,125.9448013305664
443.7986145019531,150.78509521484375,53.677398681640625,127.02279663085938
444.19061279296875,150.4210968017578,54.474998474121094,127.02580261230469
442.8734130859375,152.26800537109375,56.775001525878906,126.63379669189453
443.502197265625,152.5605010986328,55.89459991455078,127.50440216064453
444.56298828125,155.3347930908203,54.15039825439453,125.26020050048828
443.6069030761719,154.0435028076172,54.77349853515625,126.24490356445312
