1
319.23199462890625,78.63629913330078,43.525901794433594,47.47949981689453
313.0486145019531,74.87529754638672,52.64630126953125,51.55730056762695
302.12579345703125,67.74479675292969,51.448299407958984,51.51139831542969
302.0151062011719,65.1281967163086,51.842201232910156,54.49150085449219
295.0835876464844,59.101898193359375,48.563499450683594,55.634498596191406
290.3974914550781,54.36370086669922,46.93519973754883,56.60490036010742
286.5859069824219,51.69900131225586,45.75579833984375,54.71440124511719
283.9602966308594,49.963401794433594,46.24729919433594,54.6432991027832
283.7789001464844,50.6260986328125,45.52159881591797,54.275699615478516
284.87310791015625,52.70330047607422,46.979000091552734,54.107398986816406
288.6162109375,55.4099006652832,47.11149978637695,52.86399841308594
294.2156982421875,60.342201232910156,48.916099548339844,51.494300842285156
302.4436950683594,64.9894027709961,50.608699798583984,51.22269821166992
313.37811279296875,71.22779846191406,51.73889923095703,49.431800842285156
330.4920959472656,76.08170318603516,48.934600830078125,47.980098724365234
345.9963073730469,80.74199676513672,51.276798248291016,44.55670166015625
362.3822021484375,82.31739807128906,52.992000579833984,43.327301025390625
381.2099914550781,79.8584976196289,56.49319839477539,44.72589874267578
398.2257995605469,75.3208999633789,53.891998291015625,45.19029998779297
414.2840881347656,66.72209930419922,63.845699310302734,49.345401763916016
429.50860595703125,58.43709945678711,63.26750183105469,51.8755989074707
441.5423889160156,49.786598205566406,65.16539764404297,54.00859832763672
454.3158874511719,43.15620040893555,62.13850021362305,52.46269989013672
460.30609130859375,37.82170104980469,63.4281005859375,53.118499755859375
466.4031066894531,34.37189865112305,61.977298736572266,51.02220153808594
468.70489501953125,33.00790023803711,63.032798767089844,51.09230041503906
471.1737060546875,33.58919906616211,60.60300064086914,48.765201568603516
471.0425109863281,34.99440002441406,61.181800842285156,48.91170120239258
468.043701171875,38.49340057373047,60.78820037841797,48.70209884643555
465.0378112792969,42.50019836425781,59.957000732421875,50.07350158691406
458.7388000488281,48.26089859008789,57.70709991455078,50.293800354003906
450.62078857421875,54.067901611328125,55.00790023803711,50.66310119628906
440.697509765625,58.2755012512207,53.965999603271484,51.00669860839844
425.49591064453125,61.15549850463867,51.48139953613281,50.717899322509766
408.9020080566406,65.49539947509766,47.99679946899414,48.233699798583984
390.1339111328125,65.84120178222656,53.375301361083984,45.54119873046875
371.51141357421875,62.307899475097656,53.087799072265625,45.695899963378906
359.27349853515625,57.18190002441406,45.07229995727539,44.056800842285156
340.60150146484375,48.74700164794922,48.01459884643555,45.93170166015625
327.7076110839844,40.81230163574219,46.266300201416016,46.171600341796875
314.947509765625,33.13199996948242,52.28860092163086,48.6797981262207
304.2500915527344,24.242599487304688,52.98889923095703,52.9197998046875
296.69830322265625,19.806299209594727,51.70830154418945,53.96220016479492
289.77191162109375,16.381500244140625,50.953399658203125,53.274200439453125
286.7655029296875,15.346500396728516,51.82490158081055,54.329498291015625
284.84320068359375,15.751199722290039,49.84260177612305,56.06010055541992
284.62579345703125,18.47570037841797,49.152801513671875,53.59429931640625
286.31329345703125,23.94499969482422,49.72760009765625,52.63209915161133
289.58538818359375,29.54829978942871,48.079898834228516,51.3036003112793
295.5415954589844,38.146400451660156,47.049598693847656,48.70759963989258
303.6171875,46.38130187988281,47.83610153198242,47.20909881591797
317.931396484375,57.124698638916016,43.639198303222656,44.84560012817383
332.627197265625,64.08110046386719,44.902198791503906,43.16780090332031
348.90069580078125,68.99669647216797,45.10260009765625,44.235198974609375
363.09429931640625,70.0916976928711,50.65610122680664,46.941200256347656
380.3183898925781,69.80049896240234,52.3401985168457,50.72460174560547
398.0180969238281,68.39209747314453,54.15909957885742,51.842899322509766
416.5610046386719,62.97019958496094,56.43960189819336,55.12379837036133
429.3326110839844,55.3827018737793,62.59709930419922,59.1598014831543
442.77459716796875,50.70130157470703,60.99729919433594,59.118900299072266
454.0198974609375,46.605899810791016,59.43519973754883,55.208099365234375
463.4291076660156,44.36520004272461,56.549598693847656,52.75510025024414
470.2062072753906,43.89120101928711,54.59629821777344,49.54719924926758
474.66619873046875,44.296199798583984,52.455101013183594,49.26459884643555
475.1495056152344,46.38949966430664,53.588401794433594,45.29199981689453
473.7063903808594,51.494300842285156,54.46620178222656,46.674400329589844
470.8525085449219,58.20869827270508,55.246299743652344,45.25279998779297
465.6402893066406,66.52980041503906,55.15610122680664,47.65599822998047
457.53509521484375,75.10649871826172,56.16630172729492,47.22819900512695
448.5303955078125,83.5739974975586,55.286598205566406,50.730098724365234
433.2138977050781,91.88369750976562,55.01580047607422,50.6328010559082
417.1210021972656,98.10070037841797,55.96329879760742,50.86199951171875
399.8410949707031,102.27980041503906,54.93199920654297,50.00130081176758
384.17950439453125,105.43769836425781,50.144100189208984,47.8754997253418
365.4313049316406,104.88140106201172,45.596099853515625,45.19779968261719
349.1026916503906,102.13420104980469,47.68090057373047,41.773799896240234
334.4682922363281,96.09130096435547,47.0098991394043,41.06460189819336
322.0661926269531,90.70320129394531,44.546199798583984,40.26150131225586
306.9495849609375,83.77880096435547,50.136199951171875,41.632999420166016
297.95489501953125,76.15560150146484,48.984500885009766,44.557098388671875
