1
646.3621826171875,91.77490234375,114.91510009765625,70.43199920654297
644.969970703125,92.05619812011719,116.15149688720703,71.0154037475586
644.8165283203125,92.3865966796875,116.8677978515625,71.25440216064453
643.822021484375,93.1613998413086,118.11820220947266,70.51229858398438
642.3668823242188,93.42120361328125,118.51570129394531,71.48979949951172
641.1970825195312,93.52079772949219,117.8230972290039,74.41069793701172
638.619873046875,94.44560241699219,117.83619689941406,73.29920196533203
635.5319213867188,95.6874008178711,119.739501953125,72.92539978027344
633.6845092773438,96.443603515625,120.1697006225586,72.74469757080078
629.5275268554688,96.7354965209961,121.16439819335938,72.99109649658203
625.5540161132812,96.56330108642578,122.56659698486328,73.8510971069336
621.4959716796875,98.7957992553711,122.40249633789062,72.52040100097656
617.6870727539062,98.64450073242188,121.56670379638672,72.3395004272461
613.2069702148438,98.49819946289062,121.4636001586914,73.60559844970703
609.1834106445312,98.2040023803711,121.3949966430664,73.83779907226562
604.0889892578125,98.66000366210938,121.42330169677734,73.7322006225586
599.9600219726562,98.36109924316406,120.35160064697266,74.83740234375
595.3306274414062,98.37409973144531,121.27570343017578,74.33609771728516
589.5150756835938,97.8666000366211,122.49739837646484,74.27639770507812
588.0718994140625,98.01069641113281,120.21690368652344,74.18399810791016
585.0927124023438,98.26119995117188,120.48639678955078,74.07060241699219
582.1204223632812,98.091796875,119.66629791259766,75.01629638671875
579.6826782226562,97.56210327148438,120.08779907226562,75.11689758300781
575.3995971679688,96.8551025390625,121.15049743652344,76.01360321044922
575.18017578125,99.839599609375,121.01699829101562,74.02799987792969
572.5438842773438,104.41410064697266,120.68419647216797,71.70010375976562
569.8890991210938,105.00370025634766,121.7074966430664,71.82830047607422
566.2122192382812,105.7948989868164,121.90160369873047,72.24909973144531
563.931884765625,105.6852035522461,121.88899993896484,71.90579986572266
563.4561157226562,105.10060119628906,121.10420227050781,72.97599792480469
559.9431762695312,104.51069641113281,124.21920013427734,74.40910339355469
559.0620727539062,104.50389862060547,125.46810150146484,75.10389709472656
558.742919921875,104.73600006103516,126.16190338134766,75.00830078125
556.7327880859375,106.78890228271484,126.40010070800781,73.07879638671875
556.1264038085938,106.40799713134766,125.40249633789062,74.2217025756836
553.023681640625,107.86329650878906,124.29080200195312,72.15750122070312
552.7791748046875,107.81220245361328,123.74620056152344,73.20210266113281
552.4636840820312,107.47840118408203,122.56289672851562,73.05549621582031
551.3098754882812,107.19219970703125,123.99490356445312,73.76850128173828
549.39208984375,107.13729858398438,122.57859802246094,74.34970092773438
548.976318359375,111.26969909667969,125.78579711914062,70.95189666748047
547.681884765625,110.32579803466797,124.38390350341797,72.95580291748047
546.5950927734375,110.89759826660156,127.347900390625,72.43990325927734
547.2761840820312,110.4052963256836,124.1498031616211,74.88600158691406
546.5291748046875,112.86139678955078,125.87870025634766,72.0905990600586
546.119384765625,112.30329895019531,125.82689666748047,74.81079864501953
540.7568969726562,113.8770980834961,127.30349731445312,73.33529663085938
543.9802856445312,116.44409942626953,122.49030303955078,72.22160339355469
541.6962280273438,117.37999725341797,128.56419372558594,71.42579650878906
542.0657958984375,118.02519989013672,125.46279907226562,70.3135986328125
543.0612182617188,117.34519958496094,118.9446029663086,72.38009643554688
541.9008178710938,115.77899932861328,123.29180145263672,72.55339813232422
541.8656005859375,115.5707015991211,118.31649780273438,72.71330261230469
542.4254760742188,116.63330078125,116.78690338134766,70.85230255126953
542.5344848632812,116.92369842529297,118.34619903564453,70.57669830322266
541.9337158203125,117.13469696044922,117.04769897460938,73.0541000366211
541.5626831054688,118.23819732666016,116.83570098876953,71.73519897460938
540.5017700195312,118.71430206298828,117.99359893798828,71.15380096435547
538.1290283203125,119.02359771728516,115.4291000366211,71.21700286865234
538.4511108398438,119.93160247802734,115.24939727783203,69.15129852294922
536.838623046875,119.8853988647461,114.46399688720703,69.89810180664062
534.7667846679688,120.32510375976562,116.2791976928711,71.13379669189453
533.6326293945312,120.20480346679688,114.07460021972656,70.76010131835938
533.0166015625,120.68589782714844,114.99919891357422,71.26239776611328
532.0025024414062,120.87069702148438,112.95040130615234,70.47129821777344
530.9893798828125,121.02980041503906,112.65670013427734,71.33709716796875
530.8414916992188,121.02189636230469,111.46620178222656,71.60590362548828
530.1586303710938,121.49720001220703,111.40409851074219,71.53579711914062
530.17919921875,121.71939849853516,110.7345962524414,73.18789672851562
529.8421020507812,122.18840026855469,108.8125991821289,72.24259948730469
528.6251220703125,122.48629760742188,108.8364028930664,72.8447036743164
526.0054931640625,122.66089630126953,110.3113021850586,73.52210235595703
522.7667846679688,123.48359680175781,110.5636978149414,72.77300262451172
521.0753784179688,123.79759979248047,111.31649780273438,73.67350006103516
521.2410278320312,123.44619750976562,112.61190032958984,73.56580352783203
519.0161743164062,123.18219757080078,109.46410369873047,72.35209655761719
518.0198974609375,121.654296875,110.67459869384766,75.18579864501953
516.6912231445312,121.84619903564453,106.90619659423828,73.668701171875
515.3796997070312,122.04910278320312,110.6980972290039,75.16560363769531
514.830322265625,122.2886962890625,107.22560119628906,73.48370361328125
514.2205810546875,122.52169799804688,109.38079833984375,72.81659698486328
512.6907958984375,122.13300323486328,112.64140319824219,73.8926010131836
511.1123046875,121.18830108642578,109.04720306396484,74.34739685058594
512.013671875,120.9312973022461,109.1051025390625,75.12670135498047
509.92510986328125,120.7531967163086,109.62470245361328,76.11620330810547
509.494384765625,121.27259826660156,109.86740112304688,76.1187973022461
509.8323059082031,122.21150207519531,105.63150024414062,75.52670288085938
507.14630126953125,121.83059692382812,107.72570037841797,74.84349822998047
507.6543884277344,121.59210205078125,107.50330352783203,75.6583023071289
506.3857116699219,121.34400177001953,107.96099853515625,74.4937973022461
505.472900390625,121.86380004882812,107.27279663085938,74.51699829101562
506.41839599609375,122.14800262451172,103.71849822998047,73.9834976196289
505.51239013671875,122.43949890136719,107.03600311279297,73.55180358886719
505.5763854980469,122.73519897460938,108.19779968261719,75.07330322265625
506.7261047363281,122.84130096435547,106.239501953125,75.2771987915039
505.7002868652344,123.46839904785156,108.52649688720703,77.7219009399414
505.9789123535156,124.84600067138672,109.27040100097656,76.71189880371094
506.2820129394531,126.20880126953125,107.70600128173828,75.62740325927734
505.80828857421875,126.71690368652344,108.89949798583984,75.82890319824219
505.37359619140625,127.38680267333984,110.0625991821289,74.73100280761719
504.722900390625,129.9720001220703,111.49819946289062,72.57350158691406
505.8236083984375,131.56109619140625,110.3333969116211,70.8363037109375
504.7405090332031,129.10150146484375,114.73670196533203,74.48580169677734
505.27349853515625,131.76109313964844,113.65740203857422,72.489501953125
505.7290954589844,129.50570678710938,113.29100036621094,75.51840209960938
509.2770080566406,132.70750427246094,109.4375,73.89559936523438
507.8221130371094,130.22689819335938,110.46150207519531,76.13040161132812
509.5259094238281,134.71429443359375,107.40249633789062,73.0958023071289
509.39471435546875,132.23390197753906,115.79319763183594,77.5613021850586
510.7214050292969,134.71560668945312,108.83309936523438,77.4802017211914
511.49359130859375,136.18080139160156,108.96980285644531,77.12200164794922
512.7984008789062,134.43260192871094,113.11060333251953,80.393798828125
514.0327758789062,139.36410522460938,108.55139923095703,74.65519714355469
512.416015625,135.75570678710938,112.69280242919922,78.6895980834961
515.75,139.2863006591797,109.98149871826172,75.82569885253906
513.5933227539062,136.34100341796875,110.48200225830078,79.34140014648438
513.6920166015625,135.35350036621094,113.82360076904297,80.92669677734375
514.9962158203125,137.5605926513672,111.6957015991211,76.8467025756836
516.5623168945312,139.2760009765625,111.26129913330078,75.9979019165039
516.60302734375,137.3621063232422,112.70140075683594,78.5270004272461
519.107421875,138.47450256347656,109.64440155029297,79.5073013305664
519.41552734375,140.64370727539062,110.19730377197266,78.30940246582031
519.513671875,139.8022003173828,111.30580139160156,78.96869659423828
521.6375732421875,140.16050720214844,112.74819946289062,79.30850219726562
522.8358764648438,140.4506072998047,109.82579803466797,80.57260131835938
524.2536010742188,141.40170288085938,113.88970184326172,78.9220962524414
524.3582763671875,139.96539306640625,113.1791000366211,80.36029815673828
525.0032958984375,141.47470092773438,114.99359893798828,78.40570068359375
525.19970703125,141.69619750976562,113.76190185546875,77.87650299072266
525.6411743164062,142.83489990234375,114.58660125732422,76.7029037475586
526.1890258789062,142.99850463867188,115.7074966430664,75.67790222167969
526.0435180664062,143.2843017578125,115.16619873046875,75.4635009765625
526.8687744140625,142.10899353027344,116.70220184326172,77.52100372314453
526.3942260742188,144.20150756835938,116.41490173339844,74.56900024414062
527.9915771484375,143.1992950439453,116.00350189208984,76.30220031738281
528.1173095703125,143.375,113.50569915771484,73.48400115966797
528.5391845703125,144.12939453125,114.74539947509766,74.07360076904297
529.8046264648438,143.85369873046875,116.66169738769531,75.08080291748047
530.6682739257812,146.05990600585938,113.07160186767578,68.46810150146484
532.517822265625,145.87359619140625,114.07209777832031,71.23249816894531
531.5853881835938,146.3424072265625,112.30280303955078,68.72019958496094
531.015625,146.99620056152344,113.34559631347656,69.25800323486328
531.0606079101562,148.9510955810547,112.45899963378906,65.7677001953125
529.905517578125,149.62840270996094,113.10359954833984,63.677101135253906
529.817626953125,151.1544952392578,115.29560089111328,61.51089859008789
528.7504272460938,150.22479248046875,114.53250122070312,60.48419952392578
528.736572265625,151.12879943847656,114.50370025634766,59.397300720214844
526.7744750976562,151.50660705566406,116.77050018310547,58.412601470947266
526.7324829101562,153.14309692382812,114.52519989013672,61.13949966430664
526.107177734375,152.59849548339844,113.65470123291016,58.43939971923828
