1
253.62210083007812,164.2373046875,60.87929916381836,54.7421989440918
253.34910583496094,163.17770385742188,61.23809814453125,55.355201721191406
255.29029846191406,162.73480224609375,61.86199951171875,55.897499084472656
255.57530212402344,163.00929260253906,61.2776985168457,55.48550033569336
255.36410522460938,161.4987030029297,62.375,56.31719970703125
242.4481964111328,143.73370361328125,129.19509887695312,92.9561996459961
356.8440856933594,155.535400390625,146.5402069091797,64.5884017944336
349.654296875,149.73829650878906,157.9512939453125,66.19930267333984
347.2857971191406,147.57960510253906,161.8563995361328,67.36579895019531
345.7571105957031,145.77130126953125,165.34609985351562,66.56710052490234
342.81219482421875,140.71780395507812,169.62759399414062,69.8324966430664
343.2744140625,137.85360717773438,170.42410278320312,70.24340057373047
348.3028869628906,139.1237030029297,172.93670654296875,73.31220245361328
353.59259033203125,141.00259399414062,169.89840698242188,72.7219009399414
356.00518798828125,142.74969482421875,170.83900451660156,74.23750305175781
355.2726135253906,143.15359497070312,169.36959838867188,74.94329833984375
356.32501220703125,145.6179962158203,167.73800659179688,75.5154037475586
353.7721862792969,149.0583953857422,164.17050170898438,74.5186996459961
352.6336975097656,154.03700256347656,160.67799377441406,70.74420166015625
350.6850891113281,155.95860290527344,155.40969848632812,68.78279876708984
348.6611022949219,159.29150390625,148.33489990234375,64.04879760742188
350.7152099609375,160.4492950439453,133.8979034423828,62.1083984375
356.4158935546875,159.68629455566406,108.66400146484375,58.35530090332031
272.84930419921875,159.02589416503906,52.867000579833984,63.42689895629883
260.739990234375,142.58689880371094,117.75589752197266,85.95760345458984
378.0816955566406,152.31910705566406,51.70249938964844,78.3595962524414
382.7626037597656,148.9095001220703,50.545501708984375,77.01409912109375
385.3930969238281,143.14430236816406,53.14580154418945,78.50440216064453
388.2019958496094,129.93760681152344,56.700801849365234,85.49490356445312
391.9383850097656,117.9845962524414,60.695701599121094,92.1322021484375
394.8080139160156,109.43250274658203,65.87460327148438,95.20770263671875
397.23651123046875,99.98200225830078,68.18250274658203,100.7520980834961
396.4267883300781,94.74349975585938,70.49150085449219,106.30819702148438
399.5414123535156,99.60790252685547,66.67520141601562,103.16809844970703
398.6653137207031,101.25489807128906,67.3198013305664,105.03790283203125
399.3916931152344,109.92669677734375,61.398799896240234,99.8853988647461
399.50079345703125,123.17160034179688,52.50859832763672,91.07140350341797
395.4400939941406,134.827392578125,47.078399658203125,83.35160064697266
391.4961853027344,150.30059814453125,43.94459915161133,68.45259857177734
387.77459716796875,152.19309997558594,41.9193000793457,66.1688003540039
386.00421142578125,154.44700622558594,42.195098876953125,64.2322998046875
384.17340087890625,155.52450561523438,42.77009963989258,63.275299072265625
384.2331848144531,155.41090393066406,42.605201721191406,63.387699127197266
382.3428039550781,159.61489868164062,43.090599060058594,59.28559875488281
382.7586975097656,158.89219665527344,43.622798919677734,60.59669876098633
382.4635925292969,161.56219482421875,42.79090118408203,58.59669876098633
382.7640075683594,161.28219604492188,43.839298248291016,59.517601013183594
382.4820861816406,163.68089294433594,44.24919891357422,56.35639953613281
381.7748107910156,162.73660278320312,44.8125,58.0343017578125
381.81060791015625,163.2628936767578,45.39889907836914,57.72019958496094
382.5274963378906,164.0782012939453,44.57149887084961,56.46289825439453
382.8193054199219,162.72279357910156,44.35649871826172,58.30419921875
381.84991455078125,163.7344970703125,44.67219924926758,57.52040100097656
381.0158996582031,163.56910705566406,45.194801330566406,57.47909927368164
381.2547912597656,164.0312957763672,44.540000915527344,57.76259994506836
381.5173034667969,163.77830505371094,44.60390090942383,58.34489822387695
382.1940002441406,164.48739624023438,44.56840133666992,57.78710174560547
382.0491943359375,165.25010681152344,44.20640182495117,56.30500030517578
382.3200988769531,165.73789978027344,44.05329895019531,56.6775016784668
382.48431396484375,164.26739501953125,43.93519973754883,57.325599670410156
381.14569091796875,163.89210510253906,44.24869918823242,58.57870101928711
380.7167053222656,165.91650390625,44.260101318359375,55.512901306152344
379.46630859375,165.9022979736328,44.80039978027344,55.71739959716797
377.927001953125,164.01829528808594,44.825801849365234,56.6703987121582
378.19171142578125,163.4010009765625,44.579200744628906,58.609798431396484
377.364501953125,163.6820068359375,45.450401306152344,59.16699981689453
378.73291015625,163.50689697265625,44.57870101928711,60.43239974975586
379.8926086425781,163.27720642089844,43.465301513671875,60.417999267578125
381.3882141113281,163.2584991455078,42.65800094604492,61.144500732421875
381.48028564453125,160.40269470214844,43.08810043334961,64.73989868164062
379.0011901855469,156.7386016845703,47.47169876098633,67.72480010986328
378.30889892578125,155.69979858398438,51.0817985534668,69.47270202636719
375.9306945800781,156.13470458984375,57.69940185546875,69.86070251464844
377.0953063964844,159.6033935546875,61.459598541259766,72.25910186767578
380.1654968261719,162.45480346679688,65.36910247802734,76.97630310058594
381.6924133300781,164.47079467773438,71.00759887695312,75.93939971923828
394.552001953125,171.8892059326172,67.12550354003906,70.46939849853516
401.5636901855469,178.5384063720703,70.80490112304688,65.50140380859375
412.0802001953125,178.7772979736328,72.38159942626953,66.78289794921875
419.0743103027344,181.2617950439453,75.87969970703125,63.66550064086914
424.0751953125,181.90550231933594,81.88089752197266,66.05860137939453
424.6141052246094,183.2722930908203,90.32740020751953,69.6176986694336
423.4429016113281,184.99609375,98.3333969116211,70.25279998779297
420.5627136230469,184.23770141601562,101.06749725341797,74.86930084228516
419.88641357421875,184.7510986328125,97.54620361328125,80.64009857177734
416.71868896484375,185.06260681152344,97.36280059814453,80.70570373535156
413.8927917480469,184.86180114746094,97.56739807128906,81.58149719238281
412.3915100097656,185.00010681152344,97.81900024414062,82.39250183105469
410.49200439453125,186.76620483398438,95.4761962890625,79.32879638671875
371.78399658203125,168.835693359375,140.69309997558594,97.03559875488281
281.3465881347656,149.15550231933594,55.516300201416016,60.49489974975586
283.07110595703125,149.2628936767578,62.27790069580078,63.277198791503906
283.99688720703125,148.3253936767578,62.344200134277344,64.64240264892578
284.1037902832031,144.27220153808594,66.57620239257812,68.51180267333984
283.9136962890625,136.37680053710938,68.5177001953125,76.44290161132812
286.24700927734375,131.78160095214844,67.21489715576172,80.22010040283203
290.8753967285156,126.60469818115234,67.24590301513672,87.43800354003906
298.42388916015625,136.2913055419922,56.65449905395508,81.71089935302734
305.9364013671875,135.49490356445312,54.356201171875,94.9574966430664
274.8409118652344,98.76100158691406,176.31149291992188,162.26739501953125
411.5213928222656,185.53439331054688,105.0468978881836,84.65019989013672
415.0082092285156,190.09140014648438,99.60780334472656,84.48419952392578
421.273193359375,188.81430053710938,94.22859954833984,87.60469818115234
446.4704895019531,202.2899932861328,67.24150085449219,63.68880081176758
414.7300109863281,193.40390014648438,36.397300720214844,58.082000732421875
414.9169921875,191.40390014648438,72.25769805908203,72.71279907226562
412.5570068359375,184.40550231933594,96.76399993896484,90.61180114746094
413.0364074707031,186.9416046142578,97.16410064697266,88.70220184326172
410.5474853515625,187.66070556640625,98.34220123291016,86.97840118408203
409.8445129394531,186.10189819335938,99.22360229492188,88.53160095214844
407.8583068847656,184.8939971923828,100.9094009399414,89.07659912109375
405.0640869140625,182.46009826660156,101.4489974975586,90.3052978515625
402.06048583984375,181.79840087890625,102.7708969116211,89.5103988647461
397.27911376953125,179.14010620117188,106.23069763183594,90.17510223388672
391.01568603515625,178.74899291992188,108.47650146484375,89.6615982055664
379.6184997558594,175.19869995117188,113.143798828125,90.86990356445312
368.2218017578125,174.48289489746094,118.24800109863281,87.64630126953125
356.9325866699219,175.43409729003906,119.0093994140625,85.39099884033203
340.6968994140625,172.8614959716797,126.88030242919922,84.47650146484375
325.8551940917969,170.12429809570312,128.20339965820312,83.05609893798828
314.99200439453125,161.893798828125,125.739501953125,87.49559783935547
307.3033142089844,163.73280334472656,121.41999816894531,84.39109802246094
302.46160888671875,167.31640625,115.58820343017578,80.03820037841797
303.44390869140625,170.3654022216797,107.00060272216797,75.65779876708984
310.6896057128906,174.6118927001953,92.03980255126953,70.05919647216797
324.36761474609375,177.9102020263672,67.09310150146484,68.65560150146484
336.55279541015625,181.17230224609375,65.23040008544922,70.55269622802734
339.0877990722656,184.9477996826172,73.00450134277344,73.05829620361328
337.02880859375,185.08689880371094,86.34719848632812,76.88590240478516
334.9692077636719,185.69580078125,100.8948974609375,79.67829895019531
329.1011047363281,182.06190490722656,115.63980102539062,85.86710357666016
321.9291076660156,185.21749877929688,128.48350524902344,81.99220275878906
315.47979736328125,182.2093963623047,135.47259521484375,85.4884033203125
308.0675964355469,182.8916015625,139.26699829101562,84.94709777832031
300.0975036621094,180.16329956054688,139.393798828125,85.5083999633789
290.9473876953125,178.364501953125,140.69729614257812,83.04810333251953
288.4945983886719,177.1781005859375,142.2449951171875,83.52249908447266
281.0343017578125,175.2801971435547,140.53729248046875,80.44159698486328
274.27288818359375,173.13690185546875,142.3260040283203,79.89070129394531
271.8409118652344,172.87680053710938,141.3195037841797,77.09480285644531
268.7395935058594,174.36839294433594,140.90109252929688,73.78849792480469
267.34539794921875,173.0565948486328,140.64349365234375,73.66850280761719
264.8915100097656,172.25579833984375,141.2716064453125,73.081298828125
264.5194091796875,172.95570373535156,141.7490997314453,71.76349639892578
264.4856872558594,170.14309692382812,142.1652069091797,73.66259765625
263.2016906738281,172.4315948486328,141.94769287109375,71.08709716796875
263.3369140625,172.4998016357422,141.62669372558594,71.17109680175781
263.5921936035156,171.82009887695312,141.37399291992188,72.2074966430664
263.08740234375,172.15390014648438,142.61459350585938,71.90570068359375
264.57818603515625,169.6981964111328,142.14610290527344,74.2677001953125
264.45880126953125,170.21310424804688,141.64610290527344,73.58180236816406
264.07818603515625,169.43870544433594,142.9691925048828,72.71530151367188
262.65899658203125,168.80810546875,142.03109741210938,74.10669708251953
261.66448974609375,171.01210021972656,141.91769409179688,72.68830108642578
262.1579895019531,166.70530700683594,142.10009765625,76.51580047607422
260.2782897949219,167.9665985107422,142.75,75.4927978515625
258.6398010253906,168.51719665527344,143.57339477539062,75.5208969116211
257.4840087890625,171.20889282226562,143.90269470214844,73.25129699707031
244.07650756835938,161.89219665527344,156.9915008544922,82.07469940185547
257.4671936035156,170.091796875,141.64590454101562,74.17859649658203
254.65159606933594,169.69749450683594,144.30479431152344,74.16580200195312
255.07369995117188,171.2906951904297,142.4268035888672,72.35790252685547
255.0989990234375,170.29800415039062,142.46640014648438,72.77310180664062
254.32679748535156,167.26840209960938,145.0491943359375,73.18289947509766
254.5572967529297,164.3065948486328,143.94769287109375,73.91799926757812
254.9333953857422,161.2888946533203,143.9488983154297,72.79930114746094
253.3520050048828,157.34129333496094,144.87890625,72.7760009765625
250.9320068359375,153.93099975585938,149.31190490722656,74.7968978881836
251.81410217285156,146.73410034179688,147.54859924316406,78.86150360107422
254.82260131835938,141.65260314941406,143.851806640625,82.18569946289062
259.7283935546875,135.5323028564453,135.41419982910156,86.1449966430664
261.8244934082031,127.78739929199219,130.40570068359375,91.2864990234375
266.46258544921875,124.00299835205078,123.59950256347656,89.33550262451172
270.08099365234375,120.50589752197266,118.9354019165039,86.73380279541016
272.5765075683594,119.92410278320312,115.51190185546875,82.98930358886719
273.8743896484375,119.05989837646484,113.8541030883789,82.62689971923828
275.5212097167969,121.4198989868164,111.1104965209961,79.82240295410156
