1
166.4866943359375,90.39070129394531,138.43209838867188,176.4427032470703
169.89779663085938,88.05259704589844,135.38119506835938,177.97500610351562
171.90469360351562,89.31449890136719,135.14520263671875,176.05050659179688
175.03770446777344,90.75379943847656,133.3112030029297,173.86279296875
177.46910095214844,91.47049713134766,132.09410095214844,172.6663055419922
179.1602020263672,92.42939758300781,130.3302001953125,172.38400268554688
181.31809997558594,92.17839813232422,128.85060119628906,172.8737030029297
183.256103515625,92.58260345458984,128.22450256347656,172.5189971923828
184.42849731445312,93.32589721679688,128.34930419921875,173.98370361328125
185.4626007080078,94.47989654541016,128.1790008544922,172.50030517578125
187.53289794921875,93.98560333251953,128.0135955810547,174.20289611816406
188.87559509277344,94.70159912109375,125.47940063476562,175.3726043701172
190.65350341796875,95.87920379638672,127.26399993896484,175.6540069580078
192.0428924560547,96.19290161132812,125.14430236816406,175.51260375976562
193.2884979248047,95.46009826660156,127.23190307617188,179.0738983154297
193.91709899902344,94.86509704589844,126.69290161132812,180.2884979248047
194.6790008544922,96.47370147705078,125.91329956054688,178.46690368652344
195.8699951171875,96.29319763183594,124.66940307617188,179.01849365234375
196.2978057861328,96.44450378417969,126.13130187988281,181.04989624023438
196.8782958984375,99.33499908447266,126.34149932861328,180.5146026611328
197.6627960205078,97.08280181884766,127.08290100097656,182.5937957763672
199.79989624023438,98.87069702148438,127.47850036621094,183.82150268554688
201.2935028076172,98.21710205078125,127.4751968383789,184.2967987060547
203.35980224609375,99.8750991821289,127.75650024414062,184.13839721679688
206.3112030029297,98.73690032958984,128.04769897460938,185.0590057373047
209.6645965576172,101.24459838867188,127.92310333251953,183.34230041503906
212.44590759277344,100.09490203857422,128.98939514160156,186.87759399414062
214.4582061767578,101.13289642333984,129.95150756835938,185.5756072998047
217.1894073486328,100.70179748535156,131.33380126953125,189.09429931640625
218.7465057373047,103.38020324707031,131.502197265625,187.8209991455078
219.77040100097656,101.60299682617188,132.31320190429688,190.3408966064453
221.07659912109375,103.9740982055664,135.39849853515625,190.9385986328125
220.22450256347656,106.62629699707031,136.9324951171875,189.91639709472656
221.201904296875,104.86479949951172,138.08970642089844,190.29420471191406
220.97450256347656,105.82589721679688,138.46800231933594,193.53939819335938
221.4965057373047,107.83190155029297,138.98849487304688,194.03030395507812
221.4792022705078,109.09320068359375,141.30760192871094,194.3968963623047
219.9521026611328,110.89669799804688,142.1385040283203,194.85910034179688
220.0814971923828,110.81580352783203,142.2064971923828,198.08590698242188
218.97560119628906,111.65910339355469,144.43800354003906,199.03599548339844
217.53269958496094,114.21540069580078,145.45460510253906,198.72169494628906
217.0507049560547,114.80370330810547,145.4582061767578,201.55850219726562
216.69509887695312,113.96710205078125,147.4521942138672,205.74830627441406
214.99200439453125,116.8573989868164,148.71719360351562,204.66659545898438
215.04200744628906,117.2959976196289,148.8939971923828,206.72650146484375
214.19419860839844,117.68949890136719,150.9987030029297,209.3885955810547
212.32859802246094,120.44629669189453,151.71640014648438,209.44720458984375
214.1226043701172,116.94020080566406,152.4145050048828,213.71499633789062
212.69509887695312,121.70369720458984,153.64830017089844,211.95790100097656
212.2864990234375,118.6332015991211,153.7852020263672,214.79119873046875
213.02059936523438,120.84040069580078,153.84359741210938,213.65870666503906
213.2532958984375,120.1250991821289,154.08999633789062,214.78570556640625
213.0717010498047,120.04049682617188,154.7061004638672,213.98370361328125
213.39700317382812,120.88909912109375,154.29029846191406,215.34109497070312
212.7760009765625,119.40840148925781,154.86959838867188,215.16409301757812
212.7812042236328,121.29209899902344,155.33909606933594,215.6324005126953
212.99850463867188,119.71820068359375,155.2021026611328,216.22889709472656
213.00149536132812,122.402099609375,155.10369873046875,212.99569702148438
212.88909912109375,119.62889862060547,154.79359436035156,215.6531982421875
212.6376953125,121.99929809570312,155.18240356445312,213.13290405273438
213.58599853515625,118.35489654541016,154.57640075683594,215.59649658203125
213.3798065185547,120.3479995727539,155.2563934326172,215.7135009765625
211.4248046875,121.74919891357422,156.26629638671875,213.45970153808594
211.77569580078125,120.94229888916016,156.0146026611328,214.1658935546875
212.4040069580078,121.20110321044922,154.99000549316406,213.27130126953125
212.94749450683594,120.19560241699219,154.74400329589844,213.91290283203125
212.36480712890625,121.07250213623047,154.78439331054688,214.18609619140625
