1
63.97489929199219,90.09110260009766,183.76649475097656,196.23080444335938
63.927101135253906,87.96269989013672,182.9770965576172,198.11109924316406
64.84010314941406,87.33300018310547,184.4134063720703,199.75540161132812
63.37929916381836,88.01229858398438,186.39109802246094,197.1956024169922
62.58769989013672,88.23639678955078,182.7332000732422,197.3874053955078
61.94340133666992,84.783203125,184.727294921875,199.48919677734375
61.33420181274414,86.3988037109375,183.21400451660156,198.29930114746094
60.748199462890625,84.58309936523438,182.41490173339844,198.47760009765625
59.88850021362305,84.86190032958984,179.6313934326172,198.60780334472656
58.187599182128906,80.081298828125,180.9788055419922,203.52549743652344
58.29800033569336,80.84919738769531,182.8135986328125,200.4871063232422
56.60340118408203,79.4613037109375,182.23190307617188,201.57640075683594
56.79389953613281,79.3031005859375,181.94349670410156,199.9149932861328
55.551998138427734,77.372802734375,179.31809997558594,201.51429748535156
54.47269821166992,78.67970275878906,179.00750732421875,196.65939331054688
53.694801330566406,75.45130157470703,179.41799926757812,200.59970092773438
51.34389877319336,77.3488998413086,180.98289489746094,198.96389770507812
50.53459930419922,79.4041976928711,180.28860473632812,195.02110290527344
50.62860107421875,77.06500244140625,177.30589294433594,197.30369567871094
48.27909851074219,80.13729858398438,177.85679626464844,192.19610595703125
48.4025993347168,80.71829986572266,178.625,192.0478057861328
46.936798095703125,80.75740051269531,173.7362060546875,190.58099365234375
46.02009963989258,77.71829986572266,176.89990234375,193.90570068359375
45.43109893798828,81.80239868164062,174.16799926757812,188.99180603027344
44.375701904296875,79.24819946289062,175.9375,190.36050415039062
44.713401794433594,81.0083999633789,175.07359313964844,188.16380310058594
44.51029968261719,76.52639770507812,176.6667022705078,192.1461944580078
45.64099884033203,80.56880187988281,173.6331024169922,189.2696990966797
45.48529815673828,78.78150177001953,174.2030029296875,189.09449768066406
43.80379867553711,79.48429870605469,176.98309326171875,191.01600646972656
45.50239944458008,79.42459869384766,174.8397979736328,190.54510498046875
46.01430130004883,80.97540283203125,174.47320556640625,188.76019287109375
46.32469940185547,75.1635971069336,174.00169372558594,194.60060119628906
44.8911018371582,75.23999786376953,175.25660705566406,194.28199768066406
47.12289810180664,75.55460357666016,174.7617950439453,193.93409729003906
45.814300537109375,73.9552001953125,176.5572967529297,195.5164031982422
46.8927001953125,78.2509994506836,175.1804962158203,190.96510314941406
48.54669952392578,76.57620239257812,173.38389587402344,191.86920166015625
48.07429885864258,75.22789764404297,174.5157012939453,191.72999572753906
48.39350128173828,74.05809783935547,174.00079345703125,194.04049682617188
48.613800048828125,75.03569793701172,173.23080444335938,192.6553955078125
49.988399505615234,74.01480102539062,171.1710968017578,193.98880004882812
51.12739944458008,75.8136978149414,169.46090698242188,192.38780212402344
52.15439987182617,76.73629760742188,168.38279724121094,191.4427032470703
52.02259826660156,77.87439727783203,167.90809631347656,190.74789428710938
53.0166015625,79.62200164794922,166.47239685058594,190.0155029296875
53.20560073852539,72.5333023071289,167.55039978027344,195.74240112304688
54.58489990234375,80.85359954833984,164.90260314941406,187.94740295410156
53.717098236083984,76.11329650878906,166.2281036376953,192.5926055908203
55.60969924926758,81.93099975585938,163.21910095214844,186.30709838867188
54.594200134277344,74.86180114746094,164.50509643554688,192.52859497070312
55.24620056152344,81.00180053710938,162.22239685058594,186.30599975585938
55.72850036621094,74.4802017211914,161.50320434570312,191.8072967529297
54.95240020751953,80.45349884033203,161.6638946533203,185.2722930908203
54.78499984741211,74.4207992553711,163.18519592285156,190.493896484375
56.649898529052734,77.71739959716797,159.80099487304688,188.2386932373047
55.14400100708008,75.63490295410156,159.8759002685547,189.55270385742188
55.23899841308594,82.18509674072266,159.3498992919922,183.69760131835938
54.88930130004883,75.4021987915039,161.75010681152344,189.05630493164062
53.52560043334961,83.02839660644531,160.6414031982422,182.21420288085938
53.69200134277344,70.1781997680664,161.92469787597656,193.6186981201172
52.73979949951172,78.76260375976562,159.57510375976562,186.44949340820312
50.10060119628906,74.19869995117188,164.40989685058594,190.6802978515625
51.399200439453125,77.39360046386719,160.2301025390625,188.60679626464844
48.11869812011719,77.48310089111328,164.8376007080078,187.97300720214844
48.717201232910156,77.06520080566406,165.19320678710938,189.43800354003906
48.210601806640625,77.41010284423828,164.35159301757812,188.2415008544922
47.88679885864258,77.74859619140625,165.15859985351562,186.97410583496094
47.00640106201172,74.6969985961914,165.6566925048828,190.1562957763672
46.58060073852539,78.71189880371094,166.5330047607422,186.1197967529297
47.08570098876953,77.23619842529297,166.32980346679688,187.42770385742188
46.61029815673828,79.04830169677734,166.22169494628906,186.4427032470703
46.55220031738281,79.08799743652344,166.88800048828125,185.5675048828125
46.20869827270508,78.18190002441406,166.6092987060547,185.91510009765625
46.86640167236328,75.96309661865234,165.67120361328125,189.30369567871094
47.80160140991211,80.04450225830078,165.610107421875,184.57940673828125
46.81060028076172,78.87049865722656,165.83279418945312,186.34219360351562
48.27840042114258,79.73470306396484,164.66879272460938,185.09359741210938
50.105499267578125,78.63369750976562,164.56289672851562,185.9300994873047
51.6422004699707,77.76200103759766,164.61549377441406,187.53829956054688
54.57229995727539,76.72669982910156,164.02679443359375,189.08590698242188
57.05289840698242,76.82140350341797,163.32699584960938,187.88229370117188
60.558799743652344,77.6948013305664,163.16529846191406,188.1414031982422
64.84639739990234,73.76499938964844,161.7617950439453,192.2843017578125
69.31929779052734,78.48739624023438,161.70269775390625,186.4853973388672
73.99079895019531,79.76229858398438,161.1385040283203,184.86709594726562
79.03739929199219,74.5250015258789,161.24110412597656,189.78390502929688
83.6270980834961,80.0885009765625,162.53070068359375,183.90890502929688
89.56549835205078,74.70939636230469,160.69760131835938,188.44090270996094
94.42130279541016,80.32489776611328,162.11680603027344,184.0847930908203
100.04779815673828,72.55599975585938,159.88780212402344,191.41329956054688
103.71050262451172,77.72470092773438,159.835205078125,186.86019897460938
107.88189697265625,75.13980102539062,158.62860107421875,189.5876007080078
111.90019989013672,72.92890167236328,158.73300170898438,192.085693359375
114.95600128173828,80.38880157470703,159.82789611816406,184.5998992919922
118.15599822998047,70.99590301513672,158.88079833984375,192.50469970703125
121.67970275878906,79.50740051269531,157.7899932861328,184.86929321289062
122.85070037841797,71.26119995117188,158.85189819335938,192.41110229492188
126.1990966796875,80.00070190429688,160.11619567871094,184.35009765625
128.13059997558594,71.37449645996094,159.7469024658203,192.5426025390625
131.7906036376953,79.40399932861328,156.827392578125,184.2480926513672
134.3715057373047,68.1312026977539,157.02980041503906,194.65020751953125
137.89959716796875,79.61229705810547,156.07650756835938,184.0449981689453
139.85890197753906,70.49449920654297,156.40109252929688,191.7823028564453
144.0438995361328,79.09739685058594,153.8939971923828,183.5742950439453
145.78709411621094,70.01139831542969,154.80320739746094,192.6114044189453
147.98599243164062,78.17430114746094,153.51759338378906,184.5364990234375
149.52430725097656,71.82530212402344,155.39549255371094,190.30279541015625
152.83859252929688,77.79039764404297,155.35009765625,184.66879272460938
152.93350219726562,69.07569885253906,156.76499938964844,194.14630126953125
156.42739868164062,74.8019027709961,156.46539306640625,188.04859924316406
159.1154022216797,74.43910217285156,155.77789306640625,187.9969024658203
159.70089721679688,69.1001968383789,156.289306640625,193.39500427246094
161.97889709472656,74.36689758300781,156.35519409179688,188.11329650878906
163.23719787597656,71.12750244140625,157.80670166015625,190.9322052001953
164.2039031982422,73.94290161132812,159.02420043945312,188.0625
166.1864013671875,74.57420349121094,159.32809448242188,186.81069946289062
168.68299865722656,74.50479888916016,158.09170532226562,187.75289916992188
169.24290466308594,75.597900390625,157.75169372558594,186.22999572753906
170.7248992919922,67.22489929199219,158.11300659179688,194.17140197753906
173.08920288085938,72.4281997680664,154.889892578125,189.064697265625
174.1741943359375,76.04720306396484,154.69500732421875,185.32899475097656
174.7906951904297,67.04460144042969,154.6132049560547,192.97039794921875
176.62530517578125,75.36969757080078,152.46690368652344,184.82029724121094
176.65499877929688,74.40730285644531,154.5207977294922,184.63780212402344
179.6573944091797,72.13009643554688,151.8441925048828,187.1215057373047
181.3341064453125,73.7156982421875,152.10079956054688,185.25799560546875
182.96060180664062,75.4446029663086,151.71530151367188,182.94580078125
183.89779663085938,74.4677963256836,151.74630737304688,184.66200256347656
184.81419372558594,76.01300048828125,150.06910705566406,182.31320190429688
186.1488037109375,80.46600341796875,151.2987060546875,177.59530639648438
186.60400390625,69.21279907226562,151.6885986328125,188.37210083007812
189.03329467773438,78.58570098876953,150.65440368652344,179.01800537109375
189.48980712890625,75.92400360107422,150.8563995361328,180.8878936767578
190.66969299316406,77.87409973144531,152.36819458007812,179.410400390625
191.41879272460938,78.32949829101562,151.3502960205078,178.31320190429688
191.68069458007812,78.29669952392578,152.91940307617188,179.4329071044922
192.0238037109375,76.7123031616211,154.5644989013672,179.89779663085938
193.10040283203125,80.75409698486328,154.10189819335938,176.13119506835938
193.39410400390625,80.71089935302734,153.9425048828125,177.0084991455078
194.74490356445312,78.71949768066406,153.23570251464844,178.29989624023438
196.08749389648438,81.57260131835938,154.2958984375,176.04159545898438
197.49620056152344,82.3478012084961,152.3612060546875,174.37049865722656
197.5167999267578,81.71369934082031,153.80360412597656,174.0579071044922
197.30259704589844,84.0082015991211,154.70849609375,172.7541961669922
198.84190368652344,81.58979797363281,154.17430114746094,175.89010620117188
