1
89.35389709472656,234.77650451660156,60.53879928588867,24.67340087890625
87.33000183105469,232.2471923828125,64.14189910888672,25.907899856567383
86.4989013671875,228.94020080566406,64.20089721679688,28.10260009765625
84.64839935302734,225.21499633789062,66.15910339355469,30.063499450683594
84.7969970703125,221.67149353027344,68.71070098876953,31.257400512695312
84.40799713134766,218.8278045654297,65.88639831542969,31.07379913330078
84.88310241699219,214.18130493164062,80.3373031616211,32.44329833984375
84.39019775390625,209.3883056640625,80.6709976196289,32.85530090332031
86.89340209960938,204.07699584960938,82.61039733886719,37.69940185546875
89.41909790039062,200.70620727539062,77.00869750976562,37.91400146484375
91.51029968261719,197.04649353027344,83.14800262451172,38.215301513671875
93.6104965209961,193.91619873046875,83.49839782714844,39.457000732421875
96.46410369873047,190.26519775390625,86.52189636230469,39.97850036621094
97.58450317382812,188.4893035888672,85.98030090332031,45.599300384521484
100.54969787597656,186.1295928955078,86.62200164794922,41.943599700927734
102.95079803466797,184.51280212402344,78.52320098876953,45.42150115966797
104.98609924316406,182.34609985351562,76.2322998046875,41.38180160522461
107.34040069580078,181.07510375976562,81.06719970703125,48.15650177001953
110.32749938964844,180.48959350585938,75.36399841308594,41.33810043334961
114.26709747314453,180.74569702148438,69.49949645996094,38.04819869995117
118.14859771728516,179.86070251464844,87.88990020751953,44.90119934082031
121.42849731445312,178.69290161132812,83.7573013305664,45.79719924926758
124.40760040283203,178.18910217285156,83.54669952392578,40.41389846801758
129.3134002685547,177.9969024658203,84.12779998779297,43.69260025024414
134.72329711914062,177.58670043945312,80.02259826660156,41.40520095825195
140.09519958496094,177.30340576171875,74.15550231933594,45.01430130004883
143.74639892578125,177.84500122070312,76.29889678955078,46.01850128173828
147.40870666503906,176.9761962890625,74.15540313720703,45.042198181152344
152.86050415039062,176.53619384765625,66.69869995117188,41.54399871826172
157.05140686035156,172.56869506835938,63.48830032348633,45.652000427246094
164.5865936279297,171.03799438476562,67.82969665527344,43.06129837036133
168.88760375976562,168.6743927001953,78.44609832763672,42.660701751708984
173.9044952392578,166.5626983642578,71.15879821777344,45.115699768066406
180.0883026123047,165.7440948486328,61.43339920043945,40.728599548339844
187.56419372558594,165.64450073242188,62.498199462890625,42.227298736572266
193.47979736328125,164.74169921875,58.23469924926758,41.077999114990234
200.768798828125,165.6551055908203,49.26390075683594,39.7776985168457
208.87510681152344,170.2010040283203,43.6614990234375,34.00519943237305
214.0364990234375,168.41549682617188,42.64899826049805,35.817100524902344
216.7321014404297,165.7041015625,40.787200927734375,37.73350143432617
220.6114044189453,164.8050994873047,38.61109924316406,37.53409957885742
226.5673065185547,165.24929809570312,35.3302001953125,33.74399948120117
229.04100036621094,165.25869750976562,34.422298431396484,31.13960075378418
232.64700317382812,165.2613983154297,33.05759811401367,32.32870101928711
237.09840393066406,163.96890258789062,31.036100387573242,32.75019836425781
243.59210205078125,163.0489044189453,27.434799194335938,32.122501373291016
250.67469787597656,160.0321044921875,23.594900131225586,32.207000732421875
259.1199951171875,157.714599609375,18.00830078125,32.822898864746094
265.20721435546875,156.1627960205078,16.90839958190918,32.40589904785156
270.160400390625,155.03790283203125,16.633499145507812,33.770301818847656
273.9621887207031,154.2845001220703,18.4552001953125,34.812198638916016
276.98748779296875,152.3144989013672,22.100900650024414,45.619598388671875
281.9277038574219,152.1356964111328,20.775699615478516,48.214500427246094
284.9653015136719,151.95799255371094,22.771400451660156,41.52239990234375
291.701904296875,151.8332977294922,21.51409912109375,37.80730056762695
295.47540283203125,151.68150329589844,23.21109962463379,36.649898529052734
295.0950012207031,150.8657989501953,28.679500579833984,36.632598876953125
300.47711181640625,150.31500244140625,30.159099578857422,37.69900131225586
298.57281494140625,150.11050415039062,36.76219940185547,38.851898193359375
299.031494140625,151.4250946044922,39.87630081176758,38.638301849365234
298.9490051269531,154.8614044189453,50.06650161743164,37.34469985961914
307.74420166015625,153.1580047607422,44.015899658203125,38.44369888305664
317.85650634765625,153.55990600585938,40.14870071411133,38.98270034790039
322.0617980957031,152.10130310058594,45.29669952392578,38.70589828491211
324.3414001464844,150.79690551757812,49.26240158081055,41.469600677490234
325.74951171875,150.35589599609375,49.01210021972656,41.472599029541016
329.0950012207031,148.35659790039062,51.906700134277344,42.339698791503906
333.9645080566406,148.4705047607422,47.28139877319336,41.134498596191406
342.14019775390625,145.00840759277344,48.79209899902344,43.73929977416992
350.2850036621094,145.09739685058594,48.8765983581543,42.91279983520508
356.93939208984375,141.47360229492188,50.949100494384766,45.74290084838867
367.79791259765625,138.00050354003906,50.30509948730469,48.00419998168945
378.17340087890625,135.39219665527344,45.110801696777344,45.43519973754883
385.7323913574219,133.49569702148438,44.035099029541016,46.577598571777344
394.9377136230469,132.50270080566406,41.061798095703125,45.196800231933594
400.66400146484375,130.37330627441406,41.265499114990234,45.51060104370117
406.53851318359375,128.08749389648438,42.229698181152344,46.751800537109375
411.19879150390625,127.37909698486328,41.371299743652344,45.817298889160156
416.07830810546875,125.36360168457031,41.6338005065918,46.17430114746094
419.6282043457031,123.4115982055664,41.6172981262207,48.78179931640625
424.0528869628906,122.23629760742188,41.815101623535156,49.2859001159668
427.7272033691406,118.67610168457031,42.17879867553711,47.686100006103516
431.1908874511719,117.59429931640625,42.971099853515625,48.154300689697266
436.2796936035156,114.11930084228516,41.80619812011719,51.06489944458008
440.9451904296875,112.49320220947266,41.696800231933594,48.31869888305664
443.8977966308594,107.46939849853516,42.58789825439453,51.60960006713867
448.5252990722656,106.76170349121094,42.3213005065918,52.01860046386719
452.7690124511719,101.01930236816406,41.27840042114258,51.57529830932617
454.9103088378906,100.23989868164062,43.037200927734375,52.50429916381836
446.1676940917969,95.25659942626953,54.000301361083984,78.7156982421875
445.8633117675781,90.2261962890625,54.16490173339844,80.97509765625
453.6578063964844,88.69100189208984,46.747398376464844,67.92459869384766
452.480712890625,83.25389862060547,46.88930130004883,73.11219787597656
