1
489.9473876953125,177.55780029296875,144.4763946533203,77.07510375976562
487.6838073730469,178.50559997558594,139.60830688476562,81.07150268554688
484.8283996582031,178.94900512695312,147.80169677734375,81.73709869384766
481.4502868652344,177.5717010498047,145.57179260253906,82.20369720458984
479.12701416015625,177.67030334472656,151.13319396972656,83.54149627685547
476.848388671875,179.2906951904297,150.73629760742188,81.90190124511719
475.2611083984375,179.4022979736328,148.10110473632812,80.63629913330078
475.3132019042969,177.8916015625,149.74510192871094,84.75650024414062
474.6481018066406,179.75259399414062,147.44859313964844,81.51570129394531
474.16229248046875,179.47720336914062,148.13169860839844,81.49030303955078
473.99481201171875,181.63819885253906,154.09190368652344,80.07250213623047
474.4078063964844,180.04879760742188,148.47430419921875,81.7761001586914
474.176513671875,181.94859313964844,149.53109741210938,80.17549896240234
472.2168884277344,179.4342041015625,152.0321044921875,82.87760162353516
469.7641906738281,178.23150634765625,159.8032989501953,85.09729766845703
470.08221435546875,181.4145050048828,156.50929260253906,78.36360168457031
469.7200012207031,178.16839599609375,155.9261932373047,83.53009796142578
470.1575012207031,180.5738983154297,158.84449768066406,79.85810089111328
469.45159912109375,179.47540283203125,152.5803985595703,81.17739868164062
468.7806091308594,178.64199829101562,159.0991973876953,84.24030303955078
468.397705078125,180.66050720214844,155.06039428710938,81.92890167236328
467.1669006347656,180.8874053955078,164.793701171875,81.45899963378906
466.9057922363281,178.58920288085938,155.1002960205078,84.38040161132812
466.98480224609375,180.21229553222656,158.72659301757812,79.2052993774414
466.8127136230469,180.42930603027344,149.5323944091797,79.02100372314453
467.19879150390625,181.88040161132812,151.96319580078125,77.9291000366211
467.0945129394531,180.797607421875,149.69000244140625,75.29810333251953
467.16461181640625,180.39309692382812,150.8441925048828,77.82620239257812
466.70770263671875,181.3726043701172,149.31719970703125,77.40589904785156
466.49688720703125,180.82400512695312,152.84249877929688,77.13159942626953
465.9460144042969,180.01910400390625,154.64999389648438,81.03019714355469
463.8796081542969,181.2115936279297,156.85450744628906,78.39420318603516
462.09588623046875,179.93850708007812,160.60809326171875,85.39360046386719
461.1426086425781,181.9644012451172,164.16110229492188,81.17639923095703
461.70269775390625,182.1157989501953,157.04049682617188,80.22879791259766
460.07958984375,180.49569702148438,158.37600708007812,85.36949920654297
459.3169860839844,181.1269073486328,159.4073944091797,82.19930267333984
458.5262145996094,180.08670043945312,160.25320434570312,83.5093994140625
458.17041015625,180.77259826660156,158.61050415039062,75.50140380859375
458.3009033203125,180.7646942138672,156.99220275878906,80.56710052490234
457.252685546875,181.38479614257812,155.8928985595703,76.04959869384766
456.8481140136719,179.056396484375,157.16000366210938,81.41899871826172
456.3644104003906,181.08729553222656,157.27780151367188,78.9884033203125
456.4696960449219,180.59930419921875,156.80149841308594,79.64769744873047
455.4278869628906,181.0980987548828,156.1134033203125,80.49359893798828
454.2691955566406,180.66050720214844,158.89939880371094,80.92680358886719
451.6754150390625,180.8502960205078,158.92030334472656,78.9041976928711
450.34039306640625,181.64340209960938,160.44200134277344,84.49099731445312
449.29779052734375,179.3697052001953,162.15249633789062,87.9520034790039
447.1221923828125,181.72799682617188,162.0771942138672,88.79340362548828
441.3258056640625,180.10980224609375,167.67190551757812,89.589599609375
436.50439453125,182.2332000732422,171.12489318847656,88.22250366210938
431.2867126464844,182.31480407714844,173.1156005859375,88.07099914550781
427.3843994140625,182.0594940185547,171.2415008544922,87.63939666748047
422.5762023925781,181.29879760742188,173.20590209960938,91.15019989013672
418.8898010253906,183.39300537109375,171.13369750976562,90.63860321044922
414.7869873046875,180.7924041748047,170.27330017089844,92.78820037841797
411.3912048339844,183.0518035888672,170.69140625,90.68710327148438
406.697509765625,183.12750244140625,171.3072052001953,93.17559814453125
402.75299072265625,182.35400390625,173.2823944091797,92.47460174560547
398.7825012207031,183.11050415039062,173.6262969970703,94.78130340576172
394.4103088378906,185.18719482421875,174.06419372558594,91.93250274658203
390.2179870605469,184.7655029296875,174.56260681152344,91.29440307617188
386.32391357421875,185.9980010986328,174.63340759277344,90.99600219726562
382.69049072265625,184.0594940185547,174.2886962890625,93.34249877929688
379.8102111816406,184.29800415039062,173.01759338378906,98.6447982788086
377.6875,187.26409912109375,171.20750427246094,94.51319885253906
374.97509765625,186.66769409179688,170.34730529785156,97.56809997558594
373.15008544921875,188.5699005126953,168.9320068359375,93.76409912109375
371.3714904785156,187.1226043701172,167.8144989013672,97.49819946289062
368.8351135253906,185.2971954345703,168.78500366210938,98.40129852294922
368.20220947265625,187.7154998779297,166.10740661621094,97.17289733886719
364.7694091796875,186.4676971435547,167.86639404296875,97.8280029296875
366.2755126953125,187.01400756835938,166.33839416503906,97.1364974975586
364.0714111328125,187.71510314941406,167.5081024169922,98.44539642333984
364.868408203125,186.46539306640625,167.47889709472656,100.26490020751953
366.09698486328125,187.360107421875,167.13009643554688,100.25450134277344
365.94610595703125,187.14320373535156,167.2843017578125,100.16169738769531
367.29791259765625,186.90769958496094,167.94129943847656,99.72129821777344
369.3099060058594,185.59609985351562,166.47259521484375,102.09120178222656
369.06329345703125,185.0341033935547,165.9720001220703,104.84339904785156
370.74700927734375,185.92770385742188,163.32980346679688,104.06849670410156
369.7627868652344,186.20579528808594,165.70069885253906,105.98690032958984
369.12750244140625,186.79420471191406,164.26919555664062,103.35980224609375
370.5152893066406,187.7801055908203,162.52780151367188,103.11720275878906
368.548095703125,188.51519775390625,162.2375946044922,101.89600372314453
368.2095031738281,189.5989990234375,159.7449951171875,103.37699890136719
365.4530029296875,189.15049743652344,159.8843994140625,108.14820098876953
367.1272888183594,190.6049041748047,155.32009887695312,107.80840301513672
