1
436.48541259765625,54.36470031738281,259.335693359375,480.239013671875
432.4507141113281,62.17060089111328,227.36380004882812,476.5492858886719
444.83990478515625,57.98040008544922,252.4409942626953,478.57830810546875
425.6459045410156,58.57040023803711,241.44200134277344,478.8057861328125
444.6296081542969,57.77479934692383,254.33189392089844,479.1075134277344
425.8706970214844,54.64509963989258,239.00909423828125,481.8387145996094
450.0304870605469,54.704898834228516,246.3699951171875,479.5968017578125
425.4129943847656,56.98149871826172,241.45669555664062,479.6671142578125
446.18280029296875,48.78089904785156,252.76759338378906,488.6148986816406
429.28009033203125,55.778099060058594,245.90870666503906,479.15838623046875
450.0360107421875,56.397098541259766,251.3488006591797,479.65728759765625
415.7860107421875,55.14680099487305,287.0942077636719,479.5096130371094
457.2522888183594,52.02299880981445,241.7425994873047,487.97711181640625
428.7267150878906,56.59109878540039,275.2135009765625,481.4150085449219
431.1485900878906,56.197200775146484,264.44970703125,483.44439697265625
423.66900634765625,57.81520080566406,279.8357849121094,480.35369873046875
424.7929992675781,56.62379837036133,283.2965087890625,483.3761901855469
412.1966857910156,56.28919982910156,293.78240966796875,481.8211975097656
401.3139953613281,51.997100830078125,309.0697937011719,485.86639404296875
412.1603088378906,60.52399826049805,291.1241149902344,476.3984069824219
385.8035888671875,62.10900115966797,307.9674072265625,475.8576965332031
435.43011474609375,49.3656005859375,262.3847961425781,490.077392578125
385.7356872558594,56.879600524902344,303.7514953613281,478.5255126953125
441.4254150390625,53.66109848022461,251.0941925048828,486.3389892578125
417.4591064453125,51.328399658203125,264.5993957519531,484.1697082519531
398.5487060546875,53.244998931884766,294.102294921875,482.1940002441406
421.1234130859375,47.32059860229492,277.5046081542969,486.4844055175781
411.62811279296875,47.879798889160156,283.38409423828125,490.1236877441406
412.8533020019531,46.4379997253418,292.027587890625,490.7489013671875
432.8351135253906,46.8218994140625,266.3550109863281,493.1781005859375
434.2474060058594,50.95349884033203,281.69158935546875,486.8512878417969
425.1962890625,46.49169921875,302.02789306640625,490.30340576171875
418.27490234375,45.844200134277344,316.0972900390625,493.6570129394531
440.9704895019531,41.374000549316406,299.6632080078125,498.56201171875
442.3359069824219,43.88759994506836,316.4064025878906,494.17181396484375
440.7630920410156,44.850399017333984,321.4732971191406,494.63861083984375
440.51141357421875,45.471099853515625,292.1944885253906,494.5289001464844
449.4787902832031,44.84339904785156,261.1922912597656,492.5093994140625
440.5342102050781,46.904300689697266,293.89520263671875,489.8898010253906
448.0195007324219,45.403499603271484,272.7325134277344,494.3716125488281
433.40008544921875,45.828399658203125,298.7164001464844,493.0596008300781
430.218994140625,45.48440170288086,299.53961181640625,494.0000915527344
429.0430908203125,44.8036994934082,299.9389953613281,495.1962890625
427.0828857421875,45.65079879760742,291.3197021484375,494.3492126464844
430.2255859375,44.195701599121094,272.26739501953125,492.3677062988281
422.6055908203125,46.35900115966797,288.22808837890625,489.724609375
425.5528869628906,46.00419998168945,277.5339050292969,493.99578857421875
424.5404052734375,46.76359939575195,286.08660888671875,490.55120849609375
402.8360900878906,44.20840072631836,310.7732849121094,494.4953918457031
446.44659423828125,47.53200149536133,287.8919982910156,489.0379943847656
438.38250732421875,46.48320007324219,291.78399658203125,493.5168151855469
463.3648986816406,45.78739929199219,275.5404968261719,492.3714904785156
459.2442932128906,42.49959945678711,297.7923889160156,497.46380615234375
464.935302734375,46.42729949951172,276.964111328125,493.5320129394531
452.985595703125,42.85380172729492,322.0422058105469,494.5797119140625
439.489501953125,47.83940124511719,326.3074035644531,492.1606140136719
458.2815856933594,47.48400115966797,280.5166931152344,492.5159912109375
452.0917053222656,47.65019989013672,323.17279052734375,491.0715026855469
448.3658142089844,49.47890090942383,308.4414978027344,490.5210876464844
439.1933898925781,48.148399353027344,307.54998779296875,491.8517150878906
456.89208984375,49.40909957885742,296.43609619140625,490.30621337890625
445.7265930175781,50.32740020751953,308.98748779296875,489.6724853515625
450.3517150878906,52.17319869995117,287.4241943359375,487.8268127441406
445.0268859863281,46.722599029541016,268.3485107421875,489.1783142089844
448.019287109375,53.19609832763672,276.34381103515625,482.42919921875
448.3663024902344,51.744300842285156,290.7759094238281,487.618896484375
449.22650146484375,47.69240188598633,278.39678955078125,490.9552001953125
455.0130920410156,49.75270080566406,273.04620361328125,489.3019104003906
451.2684020996094,52.505699157714844,261.5953063964844,483.4368896484375
454.6449890136719,53.12300109863281,252.47109985351562,484.658203125
443.13690185546875,55.69459915161133,257.2314147949219,480.4963073730469
414.9827880859375,57.75519943237305,294.3865051269531,479.3691101074219
448.7582092285156,51.07429885864258,250.39239501953125,488.3179931640625
443.2423095703125,57.886199951171875,272.78448486328125,478.97869873046875
458.4230041503906,57.65380096435547,244.17709350585938,481.6745910644531
455.5534973144531,55.566898345947266,259.40069580078125,480.65728759765625
469.64520263671875,55.81159973144531,231.2657928466797,484.1883850097656
476.8717041015625,51.0880012512207,273.18670654296875,482.72540283203125
481.3818054199219,50.949798583984375,245.3524932861328,488.0575866699219
473.7533874511719,51.698699951171875,309.40948486328125,484.57611083984375
478.52630615234375,53.889801025390625,234.44760131835938,486.1101989746094
485.7652893066406,51.02040100097656,314.6814880371094,483.037109375
488.31298828125,53.72159957885742,263.2948913574219,486.2784118652344
501.3916015625,52.43989944458008,305.5058898925781,486.82769775390625
507.6007995605469,52.98809814453125,300.606201171875,485.5757141113281
511.94488525390625,52.57550048828125,311.131591796875,487.42449951171875
510.3760070800781,51.14550018310547,315.1250915527344,488.8546142578125
513.1522827148438,48.755401611328125,323.84130859375,491.2445983886719
527.4769287109375,50.85599899291992,302.71319580078125,489.1341857910156
530.4052124023438,49.078800201416016,312.7846984863281,490.404296875
527.1154174804688,50.26210021972656,317.5000915527344,489.3362121582031
536.7047119140625,48.357398986816406,304.7337951660156,491.6426086425781
527.8482055664062,51.48249816894531,323.9895935058594,486.05609130859375
522.6356811523438,50.79570007324219,323.76141357421875,488.30938720703125
536.1566772460938,51.91189956665039,291.8507995605469,487.7312927246094
524.5250854492188,50.0796012878418,295.1418151855469,488.9578857421875
551.4176025390625,53.81560134887695,260.3092956542969,486.18438720703125
547.7490234375,51.44609832763672,266.0563049316406,487.694091796875
547.478271484375,55.5614013671875,268.0985107421875,484.4385986328125
545.844970703125,49.648799896240234,290.59820556640625,488.9483947753906
561.8734130859375,51.807701110839844,293.2763977050781,484.2182922363281
558.3812255859375,55.128700256347656,244.5941925048828,482.03369140625
559.9401245117188,55.992000579833984,237.67469787597656,482.034912109375
557.2548828125,56.54949951171875,220.118896484375,478.00201416015625
555.4296264648438,65.38359832763672,293.4576110839844,469.7878112792969
552.243896484375,59.87770080566406,301.74468994140625,480.122314453125
553.3980712890625,52.99729919433594,309.9147033691406,487.002685546875
554.4957275390625,57.471500396728516,308.0580139160156,482.52850341796875
552.2130126953125,61.052799224853516,297.406494140625,478.94720458984375
555.227783203125,57.738800048828125,273.5141906738281,481.71160888671875
554.5401000976562,59.59880065917969,238.30880737304688,480.4012145996094
553.24267578125,61.25600051879883,245.82400512695312,475.3316955566406
556.2238159179688,60.78350067138672,240.67959594726562,474.1654968261719
556.7655029296875,59.7859001159668,234.25,475.7366027832031
549.6939697265625,62.495201110839844,238.9873046875,470.14471435546875
547.5208129882812,56.051300048828125,233.1042938232422,478.23748779296875
546.1572265625,51.305301666259766,233.1719970703125,486.0447998046875
544.9644775390625,34.35219955444336,233.23190307617188,504.0663146972656
548.306884765625,37.55080032348633,240.702392578125,497.54791259765625
559.9937133789062,61.772098541259766,276.2959899902344,476.72821044921875
560.9066772460938,58.15700149536133,255.3795928955078,481.8429870605469
561.8521118164062,59.31480026245117,294.7091064453125,477.727294921875
554.0458984375,57.85350036621094,340.0845947265625,482.1465148925781
548.302001953125,51.162200927734375,354.4768981933594,488.8377990722656
556.048828125,47.60499954223633,357.1523132324219,492.3949890136719
557.3385009765625,47.82149887084961,339.900390625,492.1785888671875
561.463623046875,49.54240036010742,311.544189453125,490.4576110839844
568.7393798828125,55.00239944458008,285.1034851074219,484.16619873046875
569.8923950195312,52.89870071411133,269.1669006347656,482.5544128417969
575.4149169921875,56.7041015625,260.0025939941406,481.631103515625
574.0269165039062,57.477901458740234,273.8389892578125,480.36151123046875
570.0064086914062,52.601600646972656,261.6913146972656,486.3788146972656
582.805419921875,54.891300201416016,311.67608642578125,482.7421875
575.0465698242188,58.204200744628906,315.92279052734375,477.6763000488281
570.7642822265625,55.23720169067383,299.32830810546875,481.9841003417969
569.7960205078125,56.39390182495117,259.9778137207031,483.4112854003906
567.767822265625,56.616600036621094,247.97740173339844,482.0412902832031
563.6002807617188,59.1708984375,231.05419921875,476.2854919433594
553.38037109375,66.60710144042969,235.70889282226562,471.6942138671875
543.5637817382812,66.75509643554688,251.31069946289062,470.0768127441406
533.4954223632812,57.04100036621094,264.2218933105469,482.814208984375
523.739990234375,59.62139892578125,268.216796875,480.37860107421875
509.18109130859375,61.589599609375,287.32281494140625,476.0679016113281
510.0205993652344,63.37310028076172,277.98699951171875,474.42999267578125
498.29840087890625,60.0797004699707,284.7532958984375,479.85101318359375
509.97918701171875,61.355201721191406,267.1506042480469,478.3288879394531
501.1377868652344,61.705101013183594,275.49310302734375,475.2510070800781
496.18829345703125,64.52490234375,269.3517150878906,474.44281005859375
487.5867004394531,63.58100128173828,271.5621032714844,472.8002014160156
491.5625915527344,62.94240188598633,273.5364990234375,472.17919921875
471.5538024902344,63.62670135498047,294.147705078125,470.45111083984375
453.7298889160156,61.13249969482422,321.21820068359375,475.7851867675781
471.9726867675781,60.85169982910156,315.6214904785156,474.63848876953125
474.20220947265625,61.186100006103516,293.4490051269531,478.81390380859375
468.627197265625,60.78900146484375,297.62969970703125,478.8890075683594
450.9241943359375,58.11240005493164,329.63360595703125,477.41571044921875
453.28680419921875,61.59619903564453,330.1618957519531,477.55169677734375
495.622314453125,62.2593994140625,283.5392150878906,477.7406005859375
454.6004943847656,56.2598991394043,332.873291015625,480.83099365234375
471.35870361328125,57.98659896850586,317.35308837890625,482.0133972167969
448.0076904296875,61.861698150634766,322.8887939453125,478.1383056640625
417.27789306640625,60.384498596191406,345.0921936035156,479.6155090332031
420.92559814453125,58.69860076904297,366.9198913574219,480.76690673828125
432.28228759765625,56.45370101928711,346.3337097167969,483.5462951660156
450.7839050292969,58.22200012207031,346.127685546875,481.07879638671875
456.7514953613281,60.337398529052734,331.518798828125,479.35809326171875
465.1995849609375,59.95500183105469,324.2510070800781,478.56109619140625
495.793212890625,64.76860046386719,293.2101135253906,474.02801513671875
495.3226013183594,66.49949645996094,291.3695068359375,473.50048828125
501.8048095703125,73.3375015258789,290.885498046875,466.6625061035156
491.8529968261719,71.03579711914062,302.8857116699219,468.0000915527344
497.805908203125,73.63240051269531,292.2344970703125,466.36761474609375
447.7605895996094,81.82060241699219,341.77911376953125,458.1794128417969
416.7085876464844,72.82969665527344,381.4679870605469,464.9729919433594
391.90301513671875,65.75849914550781,396.82708740234375,474.2414855957031
387.6289978027344,56.34870147705078,393.908203125,481.9200134277344
398.5378112792969,60.49440002441406,379.67449951171875,479.505615234375
438.09490966796875,61.68629837036133,328.2138977050781,476.6653137207031
