1
491.7611999511719,143.59210205078125,124.27169799804688,340.2203063964844
491.1003112792969,145.13169860839844,121.36419677734375,340.2497863769531
487.072998046875,147.93069458007812,121.66960144042969,341.8818054199219
484.6260986328125,147.43960571289062,123.70929718017578,353.4664001464844
479.1300048828125,148.9656982421875,126.43949890136719,355.1004943847656
479.8385925292969,149.6782989501953,123.67289733886719,352.3752136230469
479.31658935546875,149.06149291992188,123.82440185546875,368.73760986328125
475.8377990722656,143.92039489746094,126.84590148925781,367.3434143066406
475.2666931152344,140.94610595703125,125.97889709472656,370.9587097167969
474.498291015625,140.9302978515625,126.29010009765625,365.8468017578125
469.781494140625,140.76690673828125,132.1654052734375,364.4601135253906
466.2795104980469,146.90440368652344,131.56199645996094,358.2341003417969
462.0426940917969,135.2028045654297,139.7501983642578,372.6023864746094
460.9476013183594,135.4864044189453,139.50990295410156,382.3266906738281
459.85101318359375,145.1324005126953,138.5294952392578,384.05511474609375
454.9292907714844,141.33340454101562,134.03579711914062,394.26629638671875
456.5047912597656,142.43280029296875,132.32839965820312,393.902587890625
449.04510498046875,135.99459838867188,136.35519409179688,401.7807922363281
448.3909912109375,146.7698974609375,132.67300415039062,390.49139404296875
441.40380859375,133.28500366210938,137.46719360351562,401.2493896484375
434.2481994628906,138.17579650878906,141.89480590820312,399.36151123046875
425.78619384765625,134.32330322265625,148.9167022705078,401.585693359375
422.3240966796875,125.38829803466797,151.90719604492188,414.6116943359375
417.3111877441406,121.3145980834961,155.75439453125,417.8310852050781
409.96881103515625,119.6720962524414,164.11880493164062,420.3279113769531
411.7149963378906,114.71739959716797,159.29559326171875,425.2825927734375
404.4461975097656,114.60579681396484,171.8961944580078,425.3941955566406
403.55108642578125,117.42829895019531,168.7115936279297,422.5716857910156
405.81298828125,116.91590118408203,166.3524932861328,421.4700012207031
403.30889892578125,113.61759948730469,168.80490112304688,426.38238525390625
397.7919921875,116.0177993774414,171.5395050048828,422.51080322265625
404.3388977050781,113.53450012207031,165.1195068359375,424.5487976074219
400.1075134277344,106.30709838867188,172.55650329589844,433.6929016113281
407.7428894042969,107.7654037475586,166.443603515625,432.0168151855469
407.12579345703125,107.44879913330078,170.060302734375,432.55120849609375
408.1951904296875,101.7780990600586,168.90170288085938,438.2218933105469
407.23870849609375,97.19259643554688,173.88380432128906,442.80731201171875
397.7615966796875,97.50569915771484,185.79930114746094,440.8384094238281
397.2471008300781,104.78929901123047,181.62229919433594,432.96978759765625
387.3434143066406,96.61799621582031,186.46499633789062,443.23809814453125
394.0096130371094,97.8656005859375,179.04319763183594,442.1343994140625
388.3976135253906,98.01249694824219,184.3105010986328,441.98748779296875
387.6543884277344,97.58080291748047,181.67010498046875,442.419189453125
383.90728759765625,99.14299774169922,189.58140563964844,440.85699462890625
379.2752990722656,100.04509735107422,186.716796875,439.95489501953125
374.0292053222656,96.17179870605469,193.70179748535156,443.82818603515625
366.6630859375,88.41680145263672,196.3802032470703,451.58319091796875
354.2862854003906,87.77619934082031,210.71290588378906,452.2237854003906
346.94110107421875,79.393798828125,219.48269653320312,460.606201171875
339.6167907714844,82.95020294189453,220.5366973876953,452.2323913574219
332.4913024902344,77.80220031738281,225.5937042236328,462.19781494140625
330.96710205078125,78.76679992675781,219.75970458984375,458.71551513671875
328.4661865234375,76.5376968383789,221.26319885253906,463.4623107910156
328.47711181640625,76.09700012207031,217.1396026611328,459.86981201171875
332.823486328125,73.12529754638672,214.23300170898438,466.0968017578125
333.8760986328125,70.3604965209961,213.89100646972656,468.7167053222656
335.6510009765625,72.10800170898438,214.5207977294922,467.8919982910156
333.2439880371094,70.05590057373047,217.4351043701172,469.944091796875
347.03240966796875,69.88829803466797,216.98590087890625,470.1116943359375
348.05670166015625,61.626800537109375,210.2053985595703,478.3731994628906
356.5495910644531,68.86900329589844,214.88070678710938,471.1310119628906
357.9833068847656,63.3302001953125,222.86099243164062,476.6697998046875
359.973388671875,77.3832015991211,225.28579711914062,462.6167907714844
370.82879638671875,68.90959930419922,227.5059051513672,470.860107421875
385.1422119140625,74.24440002441406,228.41920471191406,465.38958740234375
391.18951416015625,66.77310180664062,222.15420532226562,472.8004150390625
398.26361083984375,67.5115966796875,218.018798828125,472.4884033203125
421.5340881347656,65.07540130615234,196.70150756835938,473.98028564453125
430.7051086425781,64.09660339355469,190.27200317382812,475.9034118652344
448.9035949707031,62.64680099487305,172.56820678710938,476.2528076171875
462.84478759765625,62.62900161743164,162.4385986328125,477.3710021972656
470.806884765625,65.52870178222656,164.47509765625,474.4713134765625
469.85260009765625,59.46379852294922,175.10519409179688,480.53619384765625
472.9273986816406,51.774898529052734,207.24099731445312,486.2930908203125
464.7770080566406,52.75040054321289,251.0930938720703,487.17559814453125
479.7423095703125,51.097599029541016,265.4684143066406,488.90240478515625
475.79840087890625,45.51689910888672,317.4656066894531,490.81781005859375
491.7460021972656,43.27399826049805,306.531494140625,495.4442138671875
491.298095703125,49.716400146484375,342.06451416015625,490.2835998535156
493.6278991699219,49.17959976196289,375.894287109375,488.9866027832031
499.2939147949219,42.55329895019531,384.94549560546875,492.6319885253906
501.625,45.45759963989258,354.9960021972656,489.9479064941406
501.25048828125,46.8848991394043,360.15521240234375,490.9231872558594
500.1129150390625,50.5,347.6061096191406,489.5
508.9790954589844,55.69710159301758,338.5780029296875,484.3028869628906
512.2781982421875,56.803199768066406,313.9966125488281,483.1968078613281
518.3446044921875,56.577598571777344,285.4298095703125,483.4223937988281
500.4082946777344,50.59120178222656,298.3753967285156,485.4783935546875
527.8231201171875,58.046199798583984,276.93798828125,477.57049560546875
512.2805786132812,57.89030075073242,290.0060119628906,478.2019958496094
530.9799194335938,56.528900146484375,280.6986999511719,479.8046875
515.4263916015625,57.611900329589844,296.04119873046875,480.18341064453125
523.7797241210938,61.07120132446289,289.1441955566406,478.51470947265625
519.0062866210938,56.80739974975586,292.98431396484375,480.0331115722656
523.95751953125,64.33670043945312,289.63641357421875,473.7633056640625
