1
391.1803894042969,177.9893035888672,76.04650115966797,115.73149871826172
392.65618896484375,177.9571075439453,78.54429626464844,114.71510314941406
393.31768798828125,176.84030151367188,81.84290313720703,113.87409973144531
391.6422119140625,175.4001007080078,88.2311019897461,114.13569641113281
402.78509521484375,177.71539306640625,83.5177993774414,112.17389678955078
400.97259521484375,179.02040100097656,92.90740203857422,113.02690124511719
419.6606140136719,181.22869873046875,80.82710266113281,114.4281005859375
419.2174987792969,184.02920532226562,84.63279724121094,113.91169738769531
418.71771240234375,182.77540588378906,87.72339630126953,115.53199768066406
420.20941162109375,175.32550048828125,86.17310333251953,118.03369903564453
423.2060852050781,168.0782928466797,84.6261978149414,116.34120178222656
419.8334045410156,158.4678955078125,87.8385009765625,117.75460052490234
416.4302978515625,150.86520385742188,91.31729888916016,118.90059661865234
411.3951110839844,145.5727996826172,93.67400360107422,121.87149810791016
408.0762939453125,141.47479248046875,93.81929779052734,121.70939636230469
405.1275939941406,137.01950073242188,93.14080047607422,131.61590576171875
395.3031921386719,132.1092987060547,95.48200225830078,134.29359436035156
383.8190002441406,132.6226043701172,89.47709655761719,137.75469970703125
376.8930969238281,133.5948944091797,82.79640197753906,142.26010131835938
361.9130859375,144.0290985107422,80.98249816894531,133.04690551757812
350.4255065917969,152.218994140625,78.13569641113281,126.02899932861328
338.6830139160156,155.3596954345703,72.35900115966797,124.372802734375
327.1719970703125,155.30099487304688,80.072998046875,126.82039642333984
322.1701965332031,152.84030151367188,77.19129943847656,125.99310302734375
315.572509765625,152.55320739746094,78.27549743652344,125.11859893798828
313.79278564453125,152.08009338378906,76.75630187988281,121.85220336914062
311.9325866699219,151.42999267578125,79.77269744873047,121.56629943847656
314.3046875,151.51840209960938,76.56269836425781,124.44709777832031
313.1925048828125,154.6876983642578,74.81690216064453,125.70770263671875
308.3310852050781,158.1157989501953,75.49440002441406,129.2635955810547
299.8734130859375,165.7592010498047,81.12339782714844,128.0186004638672
298.4706115722656,176.32479858398438,76.07019805908203,129.40890502929688
289.8981018066406,178.19569396972656,82.57730102539062,133.87139892578125
285.7668151855469,184.81629943847656,84.4813003540039,130.57110595703125
285.9513854980469,188.597900390625,84.68150329589844,126.48470306396484
287.1180114746094,196.78489685058594,84.27909851074219,118.93219757080078
288.3753967285156,202.57310485839844,81.66390228271484,111.7583999633789
289.9855041503906,208.7406005859375,82.50900268554688,105.19760131835938
293.1258850097656,210.92559814453125,82.93810272216797,103.52100372314453
294.58929443359375,211.90789794921875,84.2854995727539,103.20159912109375
299.6370849609375,210.8852996826172,84.15540313720703,103.65119934082031
299.93951416015625,209.92010498046875,86.97239685058594,103.7865982055664
300.8052978515625,209.3061981201172,87.5719985961914,105.4032974243164
301.3028869628906,208.69940185546875,86.96099853515625,106.00659942626953
304.16241455078125,208.66969299316406,85.3634033203125,105.75140380859375
306.7774963378906,206.79640197753906,84.49810028076172,107.9208984375
309.6393127441406,208.2393035888672,82.67479705810547,106.2926025390625
313.8006896972656,209.40060424804688,82.25830078125,105.19129943847656
319.5335998535156,214.6678009033203,85.06999969482422,100.72339630126953
327.30218505859375,223.36529541015625,84.13379669189453,91.46790313720703
333.7952880859375,232.0128936767578,85.04730224609375,82.57640075683594
246.2093963623047,236.23109436035156,177.63619995117188,79.38259887695312
277.16558837890625,233.2816925048828,148.53160095214844,83.36799621582031
297.74578857421875,228.13710021972656,130.0552978515625,86.693603515625
313.45330810546875,220.70790100097656,146.493896484375,93.17140197753906
342.4547119140625,216.96910095214844,117.8738021850586,96.8364028930664
329.1648864746094,217.5218048095703,146.5937957763672,98.93180084228516
375.8559875488281,212.30360412597656,101.63939666748047,99.7667007446289
382.1282958984375,207.60699462890625,102.9738998413086,103.60289764404297
378.5729064941406,198.44459533691406,108.46980285644531,102.76930236816406
354.2109069824219,186.67239379882812,136.19749450683594,104.31950378417969
347.5932922363281,171.37139892578125,140.99200439453125,106.13059997558594
378.23529052734375,159.5447998046875,112.54779815673828,105.04560089111328
361.8046875,148.81419372558594,131.2864990234375,108.5531997680664
357.2348937988281,140.66229248046875,136.08670043945312,115.42479705810547
357.17120361328125,145.5518035888672,136.91299438476562,108.44719696044922
