1
196.3513946533203,74.17639923095703,167.52879333496094,166.92909240722656
191.62939453125,77.1229019165039,165.26370239257812,164.93130493164062
164.07310485839844,95.30180358886719,162.42660522460938,164.64410400390625
163.46749877929688,97.49919891357422,157.1750030517578,165.77420043945312
141.11900329589844,114.73500061035156,146.43890380859375,151.12460327148438
124.99109649658203,121.5636978149414,140.3419952392578,131.4593048095703
121.5145034790039,117.46949768066406,132.9031982421875,134.639892578125
117.21859741210938,116.3855972290039,126.30650329589844,133.0991973876953
114.27149963378906,111.90070343017578,120.68720245361328,122.85880279541016
109.60600280761719,111.11499786376953,123.37909698486328,125.67669677734375
104.27449798583984,103.82080078125,118.95020294189453,115.42320251464844
106.5863037109375,102.21990203857422,114.4552993774414,111.74749755859375
106.24469757080078,100.3270034790039,113.69719696044922,111.67389678955078
109.69660186767578,89.0521011352539,101.59449768066406,93.75140380859375
115.56680297851562,90.27510070800781,97.23799896240234,91.2936019897461
117.85189819335938,92.5457992553711,97.81500244140625,86.29399871826172
127.63829803466797,91.21209716796875,96.35559844970703,81.70809936523438
145.35360717773438,84.27860260009766,86.45570373535156,83.45030212402344
153.08880615234375,82.04460144042969,89.07460021972656,86.62129974365234
170.9803924560547,88.5562973022461,85.29530334472656,88.4573974609375
186.7592010498047,98.85350036621094,89.7925033569336,87.57740020751953
190.5272979736328,98.73380279541016,86.38159942626953,88.8218002319336
211.6533966064453,100.6624984741211,97.3313980102539,97.06790161132812
219.66709899902344,99.87470245361328,96.20480346679688,98.31620025634766
239.2261962890625,106.19989776611328,106.64540100097656,113.2603988647461
249.56480407714844,102.46949768066406,119.31199645996094,125.4126968383789
249.13900756835938,97.01370239257812,130.80909729003906,139.6688995361328
223.33399963378906,83.13330078125,147.0261993408203,151.54029846191406
196.75,71.27459716796875,159.9694061279297,162.0959930419922
165.37159729003906,59.274898529052734,170.91819763183594,166.99240112304688
134.57460021972656,45.2156982421875,177.0653076171875,177.90550231933594
70.20919799804688,21.80620002746582,116.46849822998047,176.4145050048828
64.97550201416016,24.03890037536621,93.40480041503906,166.21839904785156
51.3109016418457,34.41619873046875,71.27629852294922,149.40049743652344
63.608699798583984,49.28609848022461,43.251399993896484,121.66619873046875
56.293701171875,67.7686996459961,64.85030364990234,128.6367950439453
56.37630081176758,71.05699920654297,82.62429809570312,127.7583999633789
51.92720031738281,75.9623031616211,88.40239715576172,124.82869720458984
56.06949996948242,75.4136962890625,99.76719665527344,126.25420379638672
108.61869812011719,106.14430236816406,115.52760314941406,112.41410064697266
185.77650451660156,126.66999816894531,113.10340118408203,110.18720245361328
237.8603973388672,138.18699645996094,126.49720001220703,112.81439971923828
285.6607971191406,144.50799560546875,126.20850372314453,122.07170104980469
291.0205993652344,145.11399841308594,121.96379852294922,124.32769775390625
291.4132080078125,124.54139709472656,137.17230224609375,141.9759063720703
260.4353942871094,98.95130157470703,160.49769592285156,153.13099670410156
206.12950134277344,73.88990020751953,166.00990295410156,165.25
168.87489318847656,68.32610321044922,170.92689514160156,169.69700622558594
130.4752960205078,63.096099853515625,180.86669921875,173.01499938964844
73.82440185546875,61.10580062866211,169.80979919433594,169.1051025390625
72.52239990234375,61.734901428222656,167.16920471191406,171.99710083007812
13.867899894714355,66.77239990234375,173.48280334472656,163.14759826660156
15.166500091552734,72.24749755859375,139.75889587402344,161.02830505371094
56.39540100097656,69.09300231933594,96.73359680175781,162.21170043945312
52.95199966430664,91.53759765625,65.18289947509766,133.41729736328125
57.25149917602539,98.78559875488281,69.49150085449219,128.61700439453125
48.346500396728516,103.73300170898438,93.17019653320312,126.06449890136719
52.655399322509766,108.214599609375,100.17169952392578,125.06580352783203
71.90969848632812,114.51419830322266,114.24960327148438,120.59809875488281
112.73030090332031,124.25920104980469,117.31649780273438,116.53269958496094
162.62379455566406,135.71530151367188,113.57689666748047,113.12159729003906
183.381103515625,140.9114990234375,118.9813003540039,114.51959991455078
220.47140502929688,139.8656005859375,140.08070373535156,119.89949798583984
221.21560668945312,140.3740997314453,138.95809936523438,118.939697265625
260.4764099121094,132.8477020263672,140.36219787597656,123.97119903564453
262.80230712890625,128.6352996826172,139.34339904785156,126.55819702148438
263.47491455078125,110.46279907226562,150.15640258789062,138.4665069580078
258.93389892578125,92.81939697265625,154.9071044921875,149.0155029296875
243.37730407714844,77.6156005859375,163.59320068359375,158.61399841308594
202.22450256347656,43.96229934692383,165.7642059326172,163.468505859375
145.30810546875,25.21579933166504,168.67909240722656,160.82029724121094
99.06990051269531,21.437299728393555,161.67550659179688,154.92660522460938
69.20359802246094,20.867700576782227,141.50579833984375,146.79400634765625
60.95199966430664,21.367599487304688,122.02649688720703,140.01719665527344
56.5526008605957,16.12190055847168,122.99140167236328,134.2554931640625
52.3130989074707,8.61520004272461,128.072998046875,133.91140747070312
59.84700012207031,5.347400188446045,129.643798828125,131.44970703125
51.11940002441406,4.881800174713135,140.03860473632812,132.13780212402344
94.19190216064453,2.0938000679016113,120.98470306396484,122.54429626464844
122.81719970703125,1.6267000436782837,113.39330291748047,123.56079864501953
133.80859375,2.4993999004364014,116.45950317382812,124.62590026855469
139.82090759277344,2.621999979019165,113.48159790039062,125.08580017089844
169.8018035888672,19.706100463867188,120.36710357666016,130.74319458007812
188.8173065185547,48.53929901123047,127.44049835205078,120.15809631347656
196.1977996826172,72.99250030517578,131.3730010986328,122.56340026855469
194.36720275878906,80.506103515625,133.3950958251953,125.86199951171875
177.9842987060547,92.2219009399414,138.77450561523438,128.62269592285156
168.39340209960938,94.24259948730469,144.17689514160156,133.1555938720703
134.5802001953125,104.77799987792969,147.35440063476562,130.21949768066406
