1
256.9140930175781,90.96320343017578,121.8550033569336,176.03280639648438
255.89100646972656,91.21790313720703,121.96179962158203,176.0782012939453
255.97979736328125,90.1978988647461,122.03150177001953,178.02659606933594
255.1781005859375,88.67669677734375,123.08930206298828,179.3083953857422
255.47610473632812,91.4365005493164,122.7218017578125,175.72109985351562
255.02330017089844,89.10469818115234,122.79879760742188,178.57839965820312
255.4113006591797,91.37129974365234,122.22889709472656,176.1634979248047
255.78219604492188,90.37989807128906,122.05010223388672,177.89599609375
254.77450561523438,88.34020233154297,123.17379760742188,179.9051971435547
255.76759338378906,91.20439910888672,122.21199798583984,177.10459899902344
255.66110229492188,90.77739715576172,122.37840270996094,177.40130615234375
255.1251983642578,88.82420349121094,122.7833023071289,179.2592010498047
255.19949340820312,91.02220153808594,122.54869842529297,177.2418975830078
255.3323974609375,89.98609924316406,122.96320343017578,178.27589416503906
254.74490356445312,89.19490051269531,123.76640319824219,178.17300415039062
255.25660705566406,90.45700073242188,122.64309692382812,177.44219970703125
255.01589965820312,89.72139739990234,122.82240295410156,177.49740600585938
255.0482940673828,90.97429656982422,122.40360260009766,176.6020965576172
255.04119873046875,90.38809967041016,122.30919647216797,177.4967041015625
254.71859741210938,91.00350189208984,122.47139739990234,177.3072967529297
254.3428955078125,90.49939727783203,123.19599914550781,178.38409423828125
254.42669677734375,91.33080291748047,122.9739990234375,177.68460083007812
253.65769958496094,90.12680053710938,123.15029907226562,179.08090209960938
253.46820068359375,91.80599975585938,122.77149963378906,177.75799560546875
252.3424072265625,90.45580291748047,123.44190216064453,180.43960571289062
251.4228973388672,93.35209655761719,122.1353988647461,178.77349853515625
249.5780029296875,92.49729919433594,124.83370208740234,179.6096954345703
248.3415985107422,93.15139770507812,123.36229705810547,181.09689331054688
244.06179809570312,93.94049835205078,126.09159851074219,181.9102020263672
242.34109497070312,93.50399780273438,126.24549865722656,183.45480346679688
240.02430725097656,94.17780303955078,126.06839752197266,184.9846954345703
237.28030395507812,95.50189971923828,126.59960174560547,185.1072998046875
234.80929565429688,95.87220001220703,127.4625015258789,185.73739624023438
230.35060119628906,97.03389739990234,129.4893035888672,186.1595001220703
227.9261016845703,95.88729858398438,129.6291961669922,189.48280334472656
224.7799072265625,96.92769622802734,129.82449340820312,189.1636962890625
220.88299560546875,96.4999008178711,131.2404022216797,191.37100219726562
216.4116973876953,97.99490356445312,131.47569274902344,191.95460510253906
214.7239990234375,97.54989624023438,131.61300659179688,192.97650146484375
210.4427947998047,99.12439727783203,131.98770141601562,192.02859497070312
207.44839477539062,99.22129821777344,132.9499969482422,192.8970947265625
205.71200561523438,99.48320007324219,131.83250427246094,193.6864013671875
200.03030395507812,101.88020324707031,133.5323944091797,191.8896026611328
197.84210205078125,102.58049774169922,133.02670288085938,191.23789978027344
193.84410095214844,102.57830047607422,133.34039306640625,191.0489959716797
189.8820037841797,102.71150207519531,133.32330322265625,189.9488983154297
185.44529724121094,100.27649688720703,136.1302032470703,193.24330139160156
180.6728057861328,98.34239959716797,139.32080078125,194.2469024658203
175.1945037841797,97.04940032958984,143.05320739746094,193.98410034179688
170.7281036376953,94.10379791259766,144.2886962890625,196.75509643554688
166.985107421875,95.21890258789062,146.53289794921875,196.81820678710938
163.11849975585938,94.05560302734375,149.48680114746094,197.156005859375
161.48719787597656,94.27690124511719,149.78289794921875,197.72000122070312
155.660400390625,91.58390045166016,155.7032012939453,200.9929962158203
153.2698974609375,94.23639678955078,156.4394989013672,198.30369567871094
151.64610290527344,93.5271987915039,157.30079650878906,198.52549743652344
148.14500427246094,92.34870147705078,160.38760375976562,200.33619689941406
146.80020141601562,92.5999984741211,160.4416046142578,200.6759033203125
142.32350158691406,90.48899841308594,163.0847930908203,201.99920654296875
138.01089477539062,91.6635971069336,166.70440673828125,201.93069458007812
134.82069396972656,91.11129760742188,167.18589782714844,201.8896026611328
130.59129333496094,90.2511978149414,168.1208038330078,202.30630493164062
127.3373031616211,90.54630279541016,168.35780334472656,202.1746063232422
121.02310180664062,91.38600158691406,172.0034942626953,200.8551025390625
118.84329986572266,89.74559783935547,172.68609619140625,202.0218963623047
112.37889862060547,89.66829681396484,175.92990112304688,201.6295928955078
109.06639862060547,91.10980224609375,176.1822052001953,200.1385955810547
102.81559753417969,89.52330017089844,180.0301055908203,201.85440063476562
100.17250061035156,90.0427017211914,179.4062957763672,200.66200256347656
95.8416976928711,88.43489837646484,180.1092987060547,202.722900390625
90.6511001586914,89.4208984375,182.0093994140625,202.13160705566406
87.45950317382812,89.07060241699219,182.97509765625,201.75
86.1532974243164,89.73799896240234,180.8583984375,200.43739318847656
80.10600280761719,86.22460174560547,183.22329711914062,202.6584930419922
79.04949951171875,87.83550262451172,180.8538055419922,200.5334014892578
75.91780090332031,88.43720245361328,182.01870727539062,199.89830017089844
71.96990203857422,87.67400360107422,182.72340393066406,200.10499572753906
67.9468002319336,87.72319793701172,183.28770446777344,200.32009887695312
69.3676986694336,89.59860229492188,178.6461944580078,196.91400146484375
66.03450012207031,87.83879852294922,179.74620056152344,198.60369873046875
64.74520111083984,88.03279876708984,179.69039916992188,198.42579650878906
63.110599517822266,87.56939697265625,179.74639892578125,198.6450958251953
60.87080001831055,87.5728988647461,181.4058074951172,198.44540405273438
60.14070129394531,88.54199981689453,182.0384063720703,197.5944061279297
60.30659866333008,88.01390075683594,181.88819885253906,197.03309631347656
60.99489974975586,87.40809631347656,184.21209716796875,198.2584991455078
59.873199462890625,87.76840209960938,183.7465057373047,198.99330139160156
62.536598205566406,87.18340301513672,182.90609741210938,198.99429321289062
60.198699951171875,87.3053970336914,185.6291961669922,199.39930725097656
61.0182991027832,87.49230194091797,185.9674072265625,199.57310485839844
61.50600051879883,87.8124008178711,185.9084014892578,199.102294921875
61.55870056152344,87.40619659423828,188.10159301757812,199.71580505371094
60.84130096435547,86.82550048828125,188.3365020751953,202.63519287109375
61.774200439453125,85.95890045166016,187.9261016845703,202.6876983642578
61.831600189208984,84.25630187988281,189.0926971435547,204.86439514160156
62.12860107421875,84.02010345458984,189.29750061035156,204.77439880371094
61.153099060058594,83.91619873046875,189.9989013671875,205.43089294433594
60.140201568603516,83.36289978027344,191.05479431152344,205.5301971435547
61.89739990234375,84.32240295410156,189.29249572753906,202.6125946044922
60.597999572753906,83.59519958496094,190.1063995361328,204.6945037841797
60.558998107910156,83.15260314941406,190.42559814453125,205.397705078125
60.5640983581543,82.33170318603516,191.70120239257812,206.3701934814453
61.33330154418945,80.26429748535156,191.61810302734375,206.9281005859375
58.53860092163086,83.21859741210938,190.61599731445312,206.1802978515625
60.17340087890625,84.90010070800781,191.6656951904297,201.0821990966797
58.418701171875,82.6448974609375,189.42100524902344,203.73680114746094
57.16910171508789,82.0198974609375,190.52149963378906,204.9539031982422
56.24959945678711,80.62159729003906,188.789794921875,202.91859436035156
57.17720031738281,79.93499755859375,187.70230102539062,203.343505859375
57.50279998779297,78.92489624023438,187.73680114746094,202.7042999267578
54.89500045776367,78.42790222167969,191.27960205078125,202.8054962158203
54.11140060424805,77.54900360107422,190.11109924316406,202.8914031982422
54.773101806640625,77.785400390625,187.7373046875,202.02310180664062
54.341800689697266,77.60810089111328,185.64019775390625,199.80889892578125
52.359798431396484,77.2677993774414,185.74960327148438,200.0487060546875
51.80220031738281,77.3301010131836,186.31759643554688,197.7707977294922
50.479698181152344,76.52120208740234,185.43080139160156,198.59669494628906
48.65729904174805,76.38009643554688,185.49679565429688,198.66409301757812
48.6245002746582,75.43769836425781,182.72970581054688,199.2147979736328
45.96849822998047,75.77870178222656,185.36920166015625,196.87109375
45.86650085449219,76.70330047607422,186.30870056152344,192.79269409179688
44.78770065307617,77.0353012084961,184.27340698242188,193.31289672851562
43.73609924316406,76.7938003540039,185.46780395507812,194.6573944091797
44.72600173950195,76.50959777832031,180.63169860839844,195.4329071044922
43.706199645996094,75.6521987915039,182.09979248046875,193.32029724121094
43.57160186767578,76.8363037109375,180.09100341796875,194.77450561523438
43.219600677490234,77.36009979248047,181.05670166015625,192.6168975830078
45.0166015625,78.24469757080078,179.77439880371094,192.44520568847656
42.64630126953125,75.78009796142578,183.57330322265625,194.04580688476562
44.31990051269531,75.03379821777344,180.67520141601562,193.7198028564453
44.88119888305664,75.42430114746094,181.85940551757812,194.57080078125
42.786800384521484,75.32610321044922,182.33990478515625,194.8905029296875
44.1245002746582,75.8416976928711,183.0850067138672,193.27479553222656
44.02980041503906,74.48480224609375,181.33200073242188,195.04879760742188
45.25809860229492,74.45330047607422,180.16110229492188,193.6425018310547
44.443599700927734,73.64700317382812,180.6392059326172,196.3948974609375
45.745399475097656,75.04640197753906,178.00830078125,192.59449768066406
45.13460159301758,75.06210327148438,181.4792022705078,192.77000427246094
