1
242.70849609375,187.28289794921875,195.07260131835938,120.52980041503906
245.02890014648438,186.62770080566406,191.75509643554688,122.11720275878906
243.63429260253906,185.97250366210938,191.3240966796875,124.06120300292969
243.30239868164062,187.98179626464844,191.13980102539062,120.44419860839844
243.18080139160156,186.54330444335938,190.5861053466797,121.74220275878906
243.58639526367188,186.00379943847656,189.47340393066406,123.74749755859375
241.84019470214844,186.2277069091797,189.25819396972656,122.90619659423828
242.06219482421875,186.08470153808594,189.20799255371094,124.17359924316406
241.85079956054688,185.5988006591797,188.50990295410156,122.7885971069336
242.25729370117188,184.83230590820312,186.1403045654297,124.78790283203125
241.71099853515625,183.69720458984375,187.94580078125,126.70259857177734
241.658203125,184.1168975830078,186.41250610351562,124.01959991455078
242.75250244140625,183.23660278320312,185.42010498046875,125.45649719238281
242.2303009033203,184.8892059326172,183.44790649414062,124.9124984741211
242.4832000732422,183.18690490722656,184.335693359375,126.28720092773438
244.64500427246094,183.10299682617188,180.718994140625,126.58540344238281
243.44569396972656,183.9597930908203,181.43060302734375,126.1167984008789
246.00750732421875,183.9669952392578,179.1634979248047,124.35530090332031
244.64219665527344,184.37249755859375,178.43890380859375,125.38839721679688
247.6280059814453,181.86419677734375,177.81570434570312,125.61969757080078
249.42970275878906,183.35569763183594,174.1667938232422,125.42240142822266
250.88519287109375,184.85130310058594,172.01910400390625,124.98699951171875
252.0426025390625,183.3533935546875,171.3916015625,125.44539642333984
251.89500427246094,183.095703125,171.28810119628906,126.01170349121094
251.61129760742188,182.73809814453125,170.52430725097656,127.36109924316406
254.71189880371094,183.1201934814453,167.00880432128906,126.94059753417969
254.04429626464844,183.58619689941406,168.12449645996094,126.12139892578125
255.3730926513672,183.66090393066406,166.94700622558594,125.99189758300781
257.8132019042969,183.9158935546875,164.94970703125,125.58149719238281
257.8633117675781,182.58160400390625,164.43370056152344,125.54560089111328
258.348388671875,182.7510986328125,164.2218017578125,126.2146987915039
261.53338623046875,182.53610229492188,161.98179626464844,126.0863037109375
260.4537048339844,181.38279724121094,162.77239990234375,126.06269836425781
263.2030944824219,183.4824981689453,159.95379638671875,125.0062026977539
262.4804992675781,181.73609924316406,159.82730102539062,126.38200378417969
264.202392578125,183.843994140625,157.3979949951172,124.86669921875
265.4366149902344,182.5666046142578,157.23890686035156,126.0553970336914
265.815185546875,180.9774932861328,155.13929748535156,127.54000091552734
266.03680419921875,183.6822967529297,154.8695068359375,124.06700134277344
266.1418151855469,182.93609619140625,153.9492950439453,124.95929718017578
266.3174133300781,183.7353057861328,153.22779846191406,122.92669677734375
267.90478515625,182.24330139160156,151.52540588378906,125.26860046386719
267.43499755859375,182.0117950439453,150.5854034423828,125.9375991821289
267.57861328125,182.9763946533203,150.9857940673828,125.006103515625
267.66790771484375,183.51690673828125,149.5283966064453,124.15560150146484
269.3559875488281,184.03610229492188,146.35769653320312,122.41320037841797
269.6369934082031,183.43069458007812,144.49420166015625,123.68499755859375
271.0826110839844,182.96600341796875,143.2032012939453,123.35669708251953
270.456298828125,183.2321014404297,142.70030212402344,123.92169952392578
271.28961181640625,183.7095947265625,140.5301055908203,123.88909912109375
271.8230895996094,185.7633056640625,139.14889526367188,121.18409729003906
272.11041259765625,186.0579071044922,139.32020568847656,120.935302734375
272.8763122558594,184.2570037841797,136.53509521484375,122.41280364990234
273.8049011230469,185.64219665527344,133.210205078125,120.760498046875
273.86358642578125,185.67210388183594,132.50210571289062,120.9917984008789
273.2752990722656,185.5299072265625,130.01449584960938,120.22650146484375
274.565185546875,185.4582977294922,127.39250183105469,120.46109771728516
275.19580078125,184.9604034423828,125.2968978881836,120.2654037475586
274.15301513671875,184.347900390625,124.86219787597656,121.47969818115234
274.3581848144531,184.92410278320312,124.42350006103516,119.19730377197266
274.90411376953125,184.02520751953125,122.05329895019531,119.9551010131836
274.902587890625,186.6020050048828,121.2947998046875,118.5562973022461
274.0523986816406,185.61399841308594,120.73970031738281,119.4614028930664
274.3212890625,185.91929626464844,119.27739715576172,118.49569702148438
275.12640380859375,185.7415008544922,117.91519927978516,118.85310363769531
275.85888671875,186.1201934814453,115.61910247802734,118.23429870605469
273.3392028808594,185.45469665527344,117.23100280761719,118.94619750976562
276.0580139160156,186.30039978027344,115.28900146484375,117.76799774169922
274.2950134277344,183.9907989501953,115.2936019897461,119.12079620361328
275.90948486328125,186.1741943359375,112.79109954833984,117.23269653320312
274.5244140625,184.42120361328125,112.8759994506836,119.06620025634766
274.77490234375,186.2593994140625,111.38760375976562,117.10189819335938
274.6921081542969,187.6605987548828,110.64649963378906,115.80940246582031
274.69830322265625,187.1927032470703,109.23470306396484,115.36710357666016
276.1968078613281,189.0605926513672,108.03050231933594,113.40779876708984
276.626708984375,187.43820190429688,106.24430084228516,115.22470092773438
277.20330810546875,187.56759643554688,104.84339904785156,114.11949920654297
278.0599060058594,185.77999877929688,102.68499755859375,115.59750366210938
279.9130859375,187.3408966064453,100.77549743652344,114.19200134277344
279.2461853027344,188.14889526367188,99.85009765625,113.47859954833984
280.13250732421875,187.4188995361328,97.61720275878906,113.03199768066406
281.5050964355469,187.3302001953125,94.66829681396484,113.44239807128906
282.14691162109375,185.59689331054688,92.2780990600586,114.31179809570312
282.2567138671875,186.96539306640625,89.88369750976562,112.33540344238281
283.1062927246094,185.44000244140625,89.3219985961914,114.09089660644531
283.5072021484375,185.56590270996094,87.5519027709961,113.36289978027344
284.30120849609375,185.2886962890625,84.86060333251953,112.41929626464844
285.51361083984375,186.51280212402344,83.21610260009766,111.56829833984375
286.6116943359375,184.98719787597656,80.51529693603516,112.77429962158203
287.6264953613281,184.60060119628906,77.49140167236328,113.14230346679688
289.1882019042969,183.75840759277344,74.7844009399414,113.09030151367188
289.6543884277344,184.26370239257812,72.67630004882812,112.45089721679688
291.13250732421875,185.1103973388672,69.9220962524414,111.59490203857422
292.2701110839844,185.1678924560547,67.45880126953125,110.4124984741211
292.78338623046875,186.47549438476562,65.9094009399414,108.93900299072266
293.5018005371094,186.90890502929688,63.848899841308594,108.55149841308594
293.94061279296875,186.44679260253906,62.37269973754883,108.17849731445312
292.560302734375,186.8657989501953,61.91360092163086,107.35710144042969
